timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.7834625244138,772.2132968902588,0.4993472695350647,0.4987581670284271,0.4983529150485992,0.5362592339515686,3.21588134765625,3.0289306640625,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
4.0,1274.3321990966797,752.4357604980469,0.5010114312171936,0.498459905385971,0.4977860152721405,0.5225248336791992,3.2335662841796875,3.0076446533203125,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
8.0,1269.9998474121094,748.6694240570068,0.5006162524223328,0.4807590544223785,0.4960936903953552,0.5199093222618103,3.250579833984375,2.9876708984375,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
12.0,1260.9752655029297,782.0080375671387,0.5003373622894287,0.4962190985679626,0.4925684630870819,0.5430611371994019,3.2186737060546875,3.0490875244140625,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
16.0,1273.9308166503904,745.9600067138672,0.5026851892471313,0.5062187910079956,0.4976292252540588,0.5180277824401855,3.250518798828125,2.9818878173828125,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
20.0,1270.7653808593748,786.2684154510498,0.5035716891288757,0.491169661283493,0.4963927268981933,0.5460197329521179,3.2603302001953125,3.067718505859375,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
24.0,1262.5823974609375,747.7627944946289,0.5027641654014587,0.5035805106163025,0.4931962490081787,0.5192797183990479,3.237945556640625,3.0151519775390625,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
28.0,1267.921905517578,784.8372745513916,0.500230073928833,0.4936909973621368,0.4952819943428039,0.5450258851051331,3.255035400390625,3.0884246826171875,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
32.0,1267.3149108886716,765.6655311584473,0.4992516338825226,0.485476553440094,0.4950448870658874,0.5317121744155884,3.2367401123046875,3.04364013671875,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
36.0,1265.6829833984373,767.3265266418457,0.4975468814373016,0.4818507730960846,0.4944074153900146,0.5328656435012817,3.2078857421875,3.0511627197265625,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
40.0,1260.0406646728513,779.3878841400146,0.4997625946998596,0.4937004745006561,0.4922033846378326,0.5412415862083435,3.2374725341796875,3.08575439453125,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
44.0,1257.3754119873047,731.6478252410889,0.5023795366287231,0.5232784748077393,0.4911622703075409,0.5080887675285339,3.2307891845703125,3.0160675048828125,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
48.0,1262.18017578125,770.0910472869873,0.4984718859195709,0.4820661544799804,0.4930391311645508,0.5347854495048523,3.244293212890625,3.066879272460937,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
52.0,1255.1823425292969,766.6086387634277,0.4947628974914551,0.4876348078250885,0.4903056025505066,0.5323671102523804,3.229400634765625,3.0460205078125,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
56.0,1260.7965087890623,775.8965492248535,0.5001572966575623,0.4804673492908478,0.4924986362457275,0.5388170480728149,3.25244140625,3.0697174072265625,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
60.0,1256.6492462158203,733.3922481536865,0.5017821788787842,0.4822481572628021,0.4908786118030548,0.509300172328949,3.2444000244140625,2.997283935546875,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
64.0,1257.9143524169922,745.5255317687988,0.4992875158786773,0.4940392673015594,0.4913727939128876,0.5177260637283325,3.229843139648437,3.03936767578125,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
68.0,1267.9093170166016,755.9908676147461,0.5008441209793091,0.4904088377952575,0.49527707695961,0.5249936580657959,3.23590087890625,3.0327911376953125,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
72.0,1259.9252319335935,769.4554710388184,0.4978319108486175,0.4805271923542022,0.49215829372406,0.5343440771102905,3.252197265625,3.068328857421875,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
76.0,1269.4942474365232,779.7960948944092,0.4944913983345032,0.4695371687412262,0.4958961904048919,0.5415250658988953,3.2726593017578125,3.088485717773437,Fixation,1263.9192538791233,764.6330308914185,284.0,1.0,True,1,word,image,9.0
