timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,953.0857849121094,994.9465084075928,0.3826152980327606,0.7027971148490906,0.3722991347312927,0.6909350752830505,2.61932373046875,2.5402069091796875,Fixation,969.4534573025173,1008.6650714874268,176.0,1.0,True,1,image,,9.0
4.0,971.2113189697264,999.1668033599854,0.3876980543136596,0.7137578725814819,0.3793794214725494,0.6938658356666565,2.6291961669921875,2.516082763671875,Fixation,969.4534573025173,1008.6650714874268,176.0,1.0,True,1,image,,9.0
8.0,983.8032531738281,996.5200424194336,0.3917733132839203,0.710716187953949,0.3842981457710266,0.6920278072357178,2.616180419921875,2.5176544189453125,Fixation,969.4534573025173,1008.6650714874268,176.0,1.0,True,1,image,,9.0
12.0,980.5815887451172,1008.5123062133789,0.3900550603866577,0.6981509923934937,0.3830396831035614,0.7003557682037354,2.572662353515625,2.5486297607421875,Fixation,969.4534573025173,1008.6650714874268,176.0,1.0,True,1,image,,9.0
16.0,977.6215362548828,996.460132598877,0.3935859799385071,0.6856495141983032,0.3818834125995636,0.6919862031936646,2.5985565185546875,2.51531982421875,Fixation,969.4534573025173,1008.6650714874268,176.0,1.0,True,1,image,,9.0
20.0,950.2068328857421,1006.0572910308838,0.3865778148174286,0.7081760764122009,0.371174544095993,0.6986508965492249,2.613372802734375,2.5371856689453125,Fixation,969.4534573025173,1008.6650714874268,176.0,1.0,True,1,image,,9.0
24.0,946.3850402832031,999.0359115600586,0.3936578631401062,0.6965823769569397,0.3696816563606262,0.693774938583374,2.6243896484375,2.5290679931640625,Fixation,969.4534573025173,1008.6650714874268,176.0,1.0,True,1,image,,9.0
28.0,954.0987396240233,1019.6802520751953,0.392995685338974,0.6909074783325195,0.3726948201656341,0.7081112861633301,2.6071319580078125,2.53741455078125,Fixation,969.4534573025173,1008.6650714874268,176.0,1.0,True,1,image,,9.0
32.0,976.2178802490234,1012.3037052154541,0.388284295797348,0.7085769772529602,0.3813351094722748,0.7029886841773987,2.60699462890625,2.542572021484375,Fixation,969.4534573025173,1008.6650714874268,176.0,1.0,True,1,image,,9.0
36.0,955.2383422851561,998.880558013916,0.3900929391384125,0.7044212222099304,0.3731399774551391,0.6936670541763306,2.624618530273437,2.53955078125,Fixation,969.4534573025173,1008.6650714874268,176.0,1.0,True,1,image,,9.0
40.0,989.5442199707031,1024.4269466400146,0.3962191641330719,0.6944931149482727,0.3865407109260559,0.7114076018333435,2.61181640625,2.5594635009765625,Fixation,969.4534573025173,1008.6650714874268,176.0,1.0,True,1,image,,9.0
