timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.7662048339844,712.7602672576904,0.5135799646377563,0.4999113976955414,0.5045961737632751,0.4949724078178406,3.371185302734375,3.2500457763671875,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
4.0,1289.35791015625,723.8392066955566,0.51363205909729,0.5045917630195618,0.5036554336547852,0.5026661157608032,3.372161865234375,3.269134521484375,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
8.0,1295.0213623046875,727.48366355896,0.5164148807525635,0.4950961768627167,0.5058677196502686,0.5051969885826111,3.3651580810546875,3.272689819335937,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
12.0,1287.9014587402344,729.8314762115479,0.512903094291687,0.5037707686424255,0.503086507320404,0.5068274140357971,3.3810272216796875,3.277618408203125,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
16.0,1293.5865783691406,721.6719818115234,0.5128299593925476,0.4962131083011627,0.5053072571754456,0.5011610984802246,3.354232788085937,3.2616119384765625,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
20.0,1286.5341186523438,719.6882200241089,0.5163056254386902,0.50005042552948,0.5025523900985718,0.4997834861278534,3.3721160888671875,3.2401123046875,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
24.0,1295.3663635253906,722.953691482544,0.5154846906661987,0.5131955146789551,0.5060024857521057,0.5020511746406555,3.391510009765625,3.2571563720703125,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
28.0,1290.6138610839844,719.8863172531128,0.5138586163520813,0.503830075263977,0.5041460394859314,0.499921053647995,3.3654937744140625,3.258026123046875,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
32.0,1285.0997924804688,728.977632522583,0.5146099925041199,0.5091526508331299,0.5019921064376831,0.5062344670295715,3.378021240234375,3.27203369140625,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
36.0,1290.7563781738281,720.6675910949707,0.5145193934440613,0.5060424208641052,0.5042017102241516,0.500463604927063,3.379119873046875,3.248443603515625,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
40.0,1290.7455444335938,708.7581539154052,0.5133262872695923,0.5121966600418091,0.5041974782943726,0.4921931624412536,3.373077392578125,3.241607666015625,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
44.0,1285.2976989746094,718.7964391708374,0.5137030482292175,0.5107251405715942,0.5020694136619568,0.4991641938686371,3.369369506835937,3.2617645263671875,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
48.0,1291.3453674316406,710.9450769424438,0.5161433219909668,0.5092854499816895,0.5044317841529846,0.4937118589878082,3.3683013916015625,3.240631103515625,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
52.0,1295.855712890625,702.1118974685669,0.5155043601989746,0.5041195154190063,0.5061936378479004,0.4875777065753937,3.3614044189453125,3.2292938232421875,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
56.0,1295.5882263183594,713.4249830245972,0.514797031879425,0.5021253824234009,0.5060891509056091,0.4954340159893036,3.351165771484375,3.2568817138671875,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
60.0,1290.5693054199219,725.7643032073975,0.5162774920463562,0.5069267153739929,0.504128634929657,0.5040029883384705,3.36395263671875,3.2865753173828125,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
64.0,1300.7455444335938,702.1644687652588,0.513410210609436,0.5108721256256104,0.5081037282943726,0.4876142144203186,3.36993408203125,3.2330780029296875,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
68.0,1295.6700134277344,714.7830820083618,0.5171360373497009,0.5012499094009399,0.5061210989952087,0.4963771402835846,3.3670806884765625,3.2547760009765625,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
72.0,1300.21484375,712.6497602462767,0.5115471482276917,0.5006095170974731,0.5078964233398438,0.4948956668376922,3.34967041015625,3.257354736328125,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
76.0,1291.251220703125,710.2649116516112,0.5151392221450806,0.5110714435577393,0.5043950080871582,0.4932395219802856,3.3857879638671875,3.230987548828125,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
80.0,1297.9978942871094,707.1405458450316,0.5139066576957703,0.4996240437030792,0.5070304274559021,0.4910698235034942,3.350082397460937,3.22900390625,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
84.0,1296.3211059570312,714.900541305542,0.516301155090332,0.5144185423851013,0.5063754320144653,0.4964587092399597,3.372299194335937,3.2329254150390625,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
88.0,1292.5901794433594,728.1888484954834,0.5152689814567566,0.5108936429023743,0.5049180388450623,0.5056867003440857,3.3609771728515625,3.259185791015625,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
92.0,1297.7632141113281,728.6256408691406,0.5146670937538147,0.5044551491737366,0.5069387555122375,0.5059900283813477,3.3525543212890625,3.255157470703125,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
96.0,1287.7516174316406,718.2366514205933,0.5154325366020203,0.5140284895896912,0.5030279755592346,0.498775452375412,3.3740997314453125,3.23773193359375,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
100.0,1296.9010925292969,714.4017791748047,0.5148656368255615,0.496511161327362,0.5066019892692566,0.4961123466491699,3.339691162109375,3.2407989501953125,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
104.0,1284.9923706054688,721.3562107086182,0.5140038132667542,0.5005763173103333,0.5019501447677612,0.500941812992096,3.3447418212890625,3.253646850585937,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
108.0,1289.1725158691406,708.9913129806519,0.5141270756721497,0.5086554884910583,0.5035830140113831,0.492355078458786,3.35992431640625,3.24102783203125,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
112.0,1284.9391174316406,717.1553134918212,0.513554573059082,0.4944788813591003,0.5019293427467346,0.4980245232582092,3.3301544189453125,3.2394561767578125,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
116.0,1292.7655029296875,711.9005012512207,0.513640820980072,0.4995028972625732,0.5049865245819092,0.4943753480911255,3.33514404296875,3.228378295898437,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
120.0,1292.3300170898438,713.2914304733276,0.5123445987701416,0.5050569176673889,0.5048164129257202,0.4953412711620331,3.3331756591796875,3.2375640869140625,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
124.0,1271.3025665283203,710.0936365127562,0.5060199499130249,0.5067720413208008,0.4966025650501251,0.4931205809116363,3.346054077148437,3.2371826171875,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
128.0,1251.081619262695,712.8993558883667,0.4984790682792663,0.5088745355606079,0.4887037575244903,0.4950689971446991,3.3489990234375,3.2280731201171875,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
132.0,1238.899688720703,714.7059202194214,0.4988417625427246,0.5119218230247498,0.4839451909065246,0.4963235557079315,3.35089111328125,3.21258544921875,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
136.0,1239.5835113525388,715.9544992446899,0.497993916273117,0.5027026534080505,0.4842123091220855,0.4971906244754791,3.3374481201171875,3.2212677001953125,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
140.0,1244.5641326904297,711.7016744613647,0.4999054670333862,0.5103362798690796,0.4861578643321991,0.4942372739315033,3.329818725585937,3.2266082763671875,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
144.0,1251.3192749023438,726.48193359375,0.4976209104061126,0.5106226801872253,0.488796591758728,0.5045013427734375,3.3258056640625,3.2452850341796875,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
148.0,1244.7933959960938,723.1868934631348,0.5001047253608704,0.5078230500221252,0.4862474203109741,0.5022131204605103,3.333526611328125,3.2285308837890625,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
152.0,1253.7989807128906,725.4631233215332,0.4971864223480224,0.5027354955673218,0.4897652268409729,0.5037938356399536,3.330078125,3.232513427734375,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
156.0,1247.2679901123047,717.9665422439574,0.4971962571144104,0.5092191100120544,0.487214058637619,0.4985878765583038,3.323577880859375,3.2254180908203125,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
160.0,1255.1507568359375,714.0209054946899,0.4990399777889251,0.5149082541465759,0.4902932643890381,0.4958478510379791,3.351348876953125,3.214508056640625,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
164.0,1254.2699432373045,706.5004205703735,0.4971090257167816,0.502261221408844,0.4899491965770721,0.4906252920627594,3.3038787841796875,3.2028045654296875,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
168.0,1250.1913452148435,732.4717998504639,0.4960866868495941,0.5123773217201233,0.4883559942245483,0.5086609721183777,3.3287811279296875,3.254058837890625,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
172.0,1246.607666015625,723.363618850708,0.4994309544563293,0.5099189877510071,0.4869561195373535,0.5023358464241028,3.3304901123046875,3.2307281494140625,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
176.0,1244.731750488281,727.5514698028564,0.500391960144043,0.5146740674972534,0.4862233400344848,0.5052440762519836,3.324859619140625,3.22283935546875,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
180.0,1254.2535400390625,713.0552673339844,0.499028742313385,0.5068461298942566,0.4899427890777588,0.4951772689819336,3.3128662109375,3.2152862548828125,Fixation,1265.3952544076103,715.7251621995654,332.0,1.0,True,1,image,,10.0
