timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1126.6278076171873,848.4995269775391,0.4444790482521057,0.6094490885734558,0.4400889873504638,0.589235782623291,2.7650909423828125,2.714141845703125,Fixation,1126.1307099808093,848.3181427800378,168.0,1.0,True,1,image,,10.0
4.0,1141.0184478759763,844.0289497375488,0.447607934474945,0.5956417322158813,0.4457103312015533,0.58613121509552,2.757186889648437,2.6903228759765625,Fixation,1126.1307099808093,848.3181427800378,168.0,1.0,True,1,image,,10.0
8.0,1150.3526306152344,834.9169921875,0.4440908432006836,0.6008066534996033,0.4493564963340759,0.579803466796875,2.7552032470703125,2.689605712890625,Fixation,1126.1307099808093,848.3181427800378,168.0,1.0,True,1,image,,10.0
12.0,1141.8990325927734,851.147403717041,0.4439813196659088,0.5950937271118164,0.4460543096065521,0.5910745859146118,2.75885009765625,2.687606811523437,Fixation,1126.1307099808093,848.3181427800378,168.0,1.0,True,1,image,,10.0
16.0,1141.5177917480469,841.4695644378662,0.4465099573135376,0.59943026304245,0.4459053874015808,0.5843538641929626,2.764617919921875,2.69036865234375,Fixation,1126.1307099808093,848.3181427800378,168.0,1.0,True,1,image,,10.0
20.0,1127.4778747558591,840.0880336761475,0.44261035323143,0.6029583215713501,0.4404210448265075,0.583394467830658,2.7594757080078125,2.6849822998046875,Fixation,1126.1307099808093,848.3181427800378,168.0,1.0,True,1,image,,10.0
24.0,1125.479965209961,843.9073276519775,0.446575790643692,0.5936636924743652,0.439640611410141,0.5860467553138733,2.763336181640625,2.696197509765625,Fixation,1126.1307099808093,848.3181427800378,168.0,1.0,True,1,image,,10.0
28.0,1118.368148803711,845.0980567932129,0.4409017860889435,0.6109474301338196,0.4368625581264496,0.5868736505508423,2.7788848876953125,2.686019897460937,Fixation,1126.1307099808093,848.3181427800378,168.0,1.0,True,1,image,,10.0
32.0,1125.0636291503904,824.3327808380127,0.440658301115036,0.6077924370765686,0.4394779801368713,0.5724533200263977,2.773544311523437,2.6650390625,Fixation,1126.1307099808093,848.3181427800378,168.0,1.0,True,1,image,,10.0
36.0,1130.877456665039,854.7313499450684,0.4429782927036285,0.6008673310279846,0.4417490065097809,0.593563437461853,2.7739715576171875,2.712387084960937,Fixation,1126.1307099808093,848.3181427800378,168.0,1.0,True,1,image,,10.0
