timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1273.9127349853513,729.3556308746338,0.5023649334907532,0.5178313851356506,0.4976221621036529,0.5064969658851624,3.2030029296875,3.061737060546875,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
100.0,1274.0471649169922,711.4678716659545,0.504552960395813,0.5289763808250427,0.4976746737957001,0.4940749108791351,3.228240966796875,3.024398803710937,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
104.0,1269.2355346679688,676.388053894043,0.5034309029579163,0.5144882202148438,0.4957951307296753,0.4697139263153076,3.1969757080078125,2.9582977294921875,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
108.0,1265.8148956298828,686.1592769622803,0.5037236213684082,0.5049057602882385,0.494458943605423,0.4764994978904724,3.1721343994140625,2.9851226806640625,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
112.0,1257.4652099609375,706.3634347915649,0.5000717043876648,0.511236310005188,0.4911973476409912,0.4905301630496979,3.1973114013671875,3.0157928466796875,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
116.0,1261.9042205810547,686.228756904602,0.5022389888763428,0.5276286602020264,0.4929313361644745,0.4765477478504181,3.25103759765625,2.9912567138671875,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
120.0,1274.4537353515625,682.5121164321899,0.5001279711723328,0.5199815034866333,0.4978334903717041,0.4739667475223541,3.194732666015625,2.99432373046875,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
124.0,1276.4173126220703,666.3579654693602,0.4996243119239807,0.5324732065200806,0.4986005127429962,0.4627485871315002,3.2329864501953125,2.9691314697265625,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
128.0,1277.1871185302732,697.2235393524169,0.502520740032196,0.5017489194869995,0.498901218175888,0.4841830134391784,3.1432647705078125,3.0146636962890625,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
132.0,1286.3114929199219,676.8474197387695,0.5023114681243896,0.52591472864151,0.5024654269218445,0.4700329303741455,3.2105865478515625,2.980010986328125,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
136.0,1269.86213684082,670.941195487976,0.5008113980293274,0.5311529636383057,0.4960398972034454,0.4659313857555389,3.2230377197265625,2.9735870361328125,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
140.0,1270.8004760742188,683.252363204956,0.5041905045509338,0.5321024060249329,0.4964064359664917,0.4744808077812195,3.2179107666015625,2.990463256835937,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
144.0,1265.3799438476562,693.2220268249512,0.5002834796905518,0.540286123752594,0.4942890405654907,0.481404185295105,3.231842041015625,3.0109100341796875,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
148.0,1261.0866546630857,674.584321975708,0.503192126750946,0.5300310850143433,0.4926119744777679,0.4684613347053528,3.21630859375,2.975204467773437,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
152.0,1263.7870788574219,730.729866027832,0.50020432472229,0.5471040606498718,0.4936668276786804,0.5074512958526611,3.242645263671875,3.052841186523437,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
156.0,1269.3473815917966,730.6400012969971,0.4979819655418396,0.534479022026062,0.4958388209342956,0.5073888897895813,3.2119903564453125,3.054290771484375,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
160.0,1268.1981658935547,680.6408357620238,0.5001972317695618,0.5357933640480042,0.4953899085521698,0.472667247056961,3.221343994140625,2.9907379150390625,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
164.0,1276.5916442871094,726.7851734161377,0.498841643333435,0.5377854108810425,0.4986686110496521,0.504711925983429,3.240264892578125,3.06488037109375,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
168.0,1272.0370483398435,712.5477933883667,0.5005704760551453,0.5353575348854065,0.4968894720077514,0.4948248565196991,3.222396850585937,3.0279541015625,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
172.0,1274.8657226562498,717.4116468429564,0.5009961128234863,0.527763843536377,0.4979944229125976,0.4982025325298309,3.215484619140625,3.0359649658203125,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
176.0,1270.4642486572266,710.1046657562256,0.4983645677566528,0.5249841809272766,0.4962750971317291,0.49312824010849,3.196075439453125,3.0157623291015625,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
180.0,1276.277847290039,738.0803203582764,0.5017447471618652,0.5317147970199585,0.4985460340976715,0.5125557780265808,3.20465087890625,3.06182861328125,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
184.0,1269.775619506836,699.0734481811522,0.5009645223617554,0.5261671543121338,0.4960061013698578,0.4854676723480224,3.214202880859375,3.0091552734375,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
188.0,1271.2751007080076,696.2732219696044,0.5002903342247009,0.5298407077789307,0.4965918362140655,0.4835230708122253,3.1960601806640625,3.012435913085937,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
192.0,1270.1493072509766,720.9291172027588,0.5014218688011169,0.535148561000824,0.4961520731449127,0.5006452202796936,3.228118896484375,3.02471923828125,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
196.0,1262.7124023437498,687.816367149353,0.5018171668052673,0.5301676392555237,0.4932470321655273,0.4776502549648285,3.21337890625,2.971160888671875,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
200.0,1275.0944519042966,728.6197185516357,0.4978760778903961,0.5323506593704224,0.4980837702751159,0.5059859156608582,3.194183349609375,3.03424072265625,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
204.0,1269.3441772460935,665.4571723937988,0.5004976987838745,0.4620148539543152,0.4958375692367553,0.4621230363845825,3.0939483642578125,2.94476318359375,Fixation,1270.5213823413849,699.8531114369631,204.0,1.0,True,1,image,,10.0
208.0,1289.3125915527344,644.0396690368651,0.5043426156044006,0.4697211384773254,0.5036377310752869,0.4472497701644897,3.14642333984375,3.0029449462890625,Saccade,,,,0.0,False,2,,,
212.0,1325.0778198242188,636.5346765518188,0.5170450806617737,0.4435274302959442,0.5176085233688354,0.442037969827652,3.167144775390625,3.0284576416015625,Saccade,,,,0.0,False,2,,,
216.0,1370.0932312011719,607.5402545928954,0.5284249782562256,0.4052378833293915,0.5351926684379578,0.4219029545783996,3.1548309326171875,3.044769287109375,Saccade,,,,0.0,False,2,,,
220.0,1383.5894775390625,561.7728853225708,0.5371551513671875,0.3925454914569855,0.5404646396636963,0.3901200592517853,3.156341552734375,3.0481719970703125,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
224.0,1397.5946044921875,530.4468297958374,0.5445253849029541,0.3737894296646118,0.5459353923797607,0.3683658540248871,3.1707916259765625,3.0386199951171875,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
228.0,1389.84130859375,514.2019128799438,0.5469374060630798,0.3665771782398224,0.5429067611694336,0.3570846617221832,3.17242431640625,3.036590576171875,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
232.0,1403.9596557617188,512.5950336456298,0.5470125675201416,0.3577653169631958,0.5484217405319214,0.3559687733650207,3.174652099609375,3.055938720703125,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
236.0,1400.9738159179688,514.7993803024292,0.5494856834411621,0.3541044294834137,0.5472553968429565,0.3574995696544647,3.16485595703125,3.04779052734375,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
240.0,1390.1611328125,512.2461318969727,0.5475683808326721,0.3511717617511749,0.5430316925048828,0.3557264804840088,3.1436004638671875,3.052886962890625,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
244.0,1388.4806823730469,515.4261159896851,0.5434523224830627,0.3601585626602173,0.5423752665519714,0.3579348027706146,3.1583251953125,3.053939819335937,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
248.0,1380.0862121582031,521.1526966094971,0.5440900921821594,0.3584181666374206,0.5390961766242981,0.3619115948677063,3.1518096923828125,3.0451812744140625,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
252.0,1377.9931640625,518.2461690902709,0.5458003282546997,0.3601699471473694,0.5382785797119141,0.3598931729793548,3.1707000732421875,3.0420684814453125,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
256.0,1375.7960510253906,507.71212577819824,0.5472654700279236,0.3532796502113342,0.5374203324317932,0.3525778651237488,3.1608123779296875,3.0417022705078125,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
260.0,1381.4933776855469,512.1048545837402,0.5457739233970642,0.3579939305782318,0.5396458506584167,0.3556283712387085,3.181396484375,3.052642822265625,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
264.0,1385.9320068359375,500.20219802856445,0.5455623269081116,0.3616912961006164,0.5413796901702881,0.3473626375198364,3.1673583984375,3.0367889404296875,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
268.0,1384.3203735351562,519.05611038208,0.547357976436615,0.3555010259151459,0.5407501459121704,0.3604556322097778,3.1679840087890625,3.05792236328125,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
272.0,1375.6117248535156,517.3384666442871,0.5472659468650818,0.3479976058006286,0.5373483300209045,0.3592628240585327,3.15081787109375,3.047149658203125,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
276.0,1376.3334655761719,515.5158519744873,0.5464618802070618,0.3579430878162384,0.5376302599906921,0.3579971194267273,3.169189453125,3.041107177734375,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
280.0,1376.9137573242188,518.3241033554077,0.54435795545578,0.3537887930870056,0.537856936454773,0.3599472939968109,3.159271240234375,3.04962158203125,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
284.0,1376.8560791015625,504.94807720184326,0.5477838516235352,0.3541560769081116,0.5378344058990479,0.3506583869457245,3.172637939453125,3.0381622314453125,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
288.0,1375.4441833496094,523.5058307647705,0.5459859371185303,0.3450078666210174,0.5372828841209412,0.3635457158088684,3.138275146484375,3.031967163085937,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
292.0,1385.523681640625,508.9797592163086,0.5485491156578064,0.3517064750194549,0.5412201881408691,0.3534581661224365,3.131210327148437,3.050323486328125,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
296.0,1383.2763671875,513.4265184402465,0.546133279800415,0.3550390303134918,0.5403423309326172,0.3565461933612823,3.1650543212890625,3.045654296875,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
300.0,1385.1333618164062,512.3515319824218,0.5494138598442078,0.3593087196350097,0.5410677194595337,0.3557996749877929,3.1834869384765625,3.0395050048828125,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
304.0,1385.1713562011719,516.5095138549805,0.5449512600898743,0.3522104322910309,0.5410825610160828,0.358687162399292,3.1494598388671875,3.0332489013671875,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
308.0,1383.1556701660156,515.7886219024658,0.5501620769500732,0.3558501899242401,0.5402951836585999,0.3581865429878235,3.1703033447265625,3.0464019775390625,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
312.0,1378.0810546875,521.5601778030394,0.5481615662574768,0.3596695065498352,0.5383129119873047,0.3621945679187774,3.1710662841796875,3.029281616210937,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
316.0,1388.2241821289062,518.1249332427979,0.5486395955085754,0.3587610423564911,0.542275071144104,0.3598089814186096,3.157821655273437,3.033187866210937,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
320.0,1377.9505920410156,520.8327198028563,0.5486767888069153,0.3620189428329468,0.5382619500160217,0.3616893887519836,3.1683807373046875,3.037704467773437,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
324.0,1380.7705688476562,519.2974662780761,0.5489385724067688,0.3588060736656189,0.5393635034561157,0.3606232404708862,3.161239624023437,3.0388946533203125,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
328.0,1382.269287109375,515.8753967285156,0.5479830503463745,0.3543495237827301,0.5399489402770996,0.3582468032836914,3.153793334960937,3.026840209960937,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
332.0,1386.3636779785156,517.2567129135131,0.5459718704223633,0.3553588390350342,0.5415483117103577,0.3592060506343841,3.163909912109375,3.043701171875,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
336.0,1383.6099243164062,506.99582576751703,0.5484353303909302,0.3537540137767792,0.5404726266860962,0.3520804345607757,3.16241455078125,3.018707275390625,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
340.0,1381.1439514160156,498.9739179611206,0.5465487837791443,0.3551864326000213,0.5395093560218811,0.3465096652507782,3.1417388916015625,3.01629638671875,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
344.0,1387.593994140625,510.9053707122803,0.5481539964675903,0.3515667617321014,0.5420289039611816,0.3547953963279724,3.1314697265625,3.016098022460937,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
348.0,1383.1340026855469,497.2123718261718,0.5494438409805298,0.3513256907463074,0.5402867197990417,0.3452863693237304,3.1363067626953125,3.0216827392578125,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
352.0,1381.9439697265625,503.70310306549067,0.5473078489303589,0.3554244935512543,0.5398218631744385,0.3497938215732574,3.1540985107421875,3.01690673828125,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
356.0,1381.650390625,508.99400711059565,0.5496102571487427,0.3529113531112671,0.5397071838378906,0.3534680604934692,3.1185760498046875,3.00628662109375,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
360.0,1384.1822814941406,509.631986618042,0.5469436049461365,0.3517463207244873,0.5406962037086487,0.3539111018180847,3.1219635009765625,3.0175018310546875,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
364.0,1384.5213317871094,511.69303894042963,0.5453929901123047,0.3630370199680328,0.5408286452293396,0.3553423881530761,3.1353302001953125,3.010009765625,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
368.0,1383.1831359863281,510.8570480346679,0.5479941368103027,0.3617242574691772,0.5403059124946594,0.3547618389129638,3.14569091796875,3.0188751220703125,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
372.0,1391.3143920898438,512.1526622772217,0.5462706685066223,0.3574164509773254,0.5434821844100952,0.3556615710258484,3.145004272460937,3.01190185546875,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
376.0,1388.0366516113281,515.4707479476929,0.5473572015762329,0.3577722012996673,0.542201817035675,0.3579657971858978,3.1399383544921875,3.0075836181640625,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
380.0,1387.3265075683594,513.5461664199828,0.5464913249015808,0.3601693212985992,0.5419244170188904,0.3566292822360992,3.1470184326171875,3.03289794921875,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
384.0,1392.6809692382812,508.30444335937494,0.5457757711410522,0.3589630126953125,0.5440160036087036,0.3529891967773437,3.135971069335937,3.00640869140625,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
388.0,1389.7418212890625,514.3364524841307,0.5453652143478394,0.3635530173778534,0.54286789894104,0.3571780920028686,3.127410888671875,3.0056915283203125,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
392.0,1392.1237182617188,507.3945951461792,0.5448110699653625,0.352916270494461,0.5437983274459839,0.3523573577404022,3.11328125,3.006683349609375,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
396.0,1374.8332214355469,521.9696331024169,0.5410276055335999,0.3556050360202789,0.5370442271232605,0.3624789118766784,3.1134033203125,3.00152587890625,Fixation,1384.5404696994358,514.483099937439,176.0,2.0,True,3,image,,10.0
400.0,1317.7549743652344,551.0315179824828,0.5189632177352905,0.3860617280006408,0.5147480368614197,0.3826607763767242,3.0916748046875,2.9902496337890625,Saccade,,,,0.0,False,4,,,
404.0,1245.8663177490234,597.1720790863037,0.4913572072982788,0.4260925054550171,0.4866665303707123,0.414702832698822,3.1237335205078125,2.987899780273437,Saccade,,,,0.0,False,4,,,
408.0,1197.8609466552734,621.9248342514038,0.4689116179943084,0.4175944328308105,0.4679144322872162,0.4318922460079193,3.057098388671875,2.9686279296875,Saccade,,,,0.0,False,4,,,
412.0,1126.5694427490234,656.538462638855,0.4555228054523468,0.4571779370307922,0.4400661885738373,0.4559294879436493,3.0653228759765625,2.9849090576171875,Saccade,,,,0.0,False,4,,,
416.0,1130.1012420654295,672.4236631393433,0.4536639750003814,0.4788375794887543,0.4414457976818084,0.4669608771800995,3.03704833984375,2.9319305419921875,Saccade,,,,0.0,False,4,,,
420.0,1136.3795471191406,683.9683198928833,0.4519515931606293,0.5036734938621521,0.4438982605934143,0.4749779999256134,3.04351806640625,2.928329467773437,Fixation,1141.8413213094075,688.8760664463043,236.0,3.0,True,5,image,,10.0
424.0,1142.847900390625,690.2931833267211,0.4541498720645904,0.5161001086235046,0.4464249610900879,0.4793702661991119,3.053985595703125,2.923126220703125,Fixation,1141.8413213094075,688.8760664463043,236.0,3.0,True,5,image,,10.0
428.0,1162.0124816894531,721.6101837158203,0.4549884796142578,0.5256585478782654,0.4539111256599426,0.5011181831359863,3.075180053710937,2.977020263671875,Fixation,1141.8413213094075,688.8760664463043,236.0,3.0,True,5,image,,10.0
432.0,1178.816909790039,690.1583003997803,0.4524798691272735,0.5135290622711182,0.460475355386734,0.4792765974998474,3.1035614013671875,2.938079833984375,Fixation,1141.8413213094075,688.8760664463043,236.0,3.0,True,5,image,,10.0
436.0,1161.823501586914,676.5812158584594,0.4505481719970703,0.492167055606842,0.4538373053073883,0.4698480665683746,3.031829833984375,2.931991577148437,Fixation,1141.8413213094075,688.8760664463043,236.0,3.0,True,5,image,,10.0
440.0,1164.399642944336,681.7677927017211,0.4498980343341827,0.5091219544410706,0.4548436105251312,0.4734498560428619,3.0797119140625,2.9329071044921875,Fixation,1141.8413213094075,688.8760664463043,236.0,3.0,True,5,image,,10.0
444.0,1155.2075958251953,684.5365619659424,0.4506504535675049,0.4807624816894531,0.4512529671192169,0.4753726124763489,2.992095947265625,2.913238525390625,Fixation,1141.8413213094075,688.8760664463043,236.0,3.0,True,5,image,,10.0
448.0,1150.4061126708984,678.2461166381836,0.4501827657222748,0.5135928392410278,0.4493773877620697,0.4710042476654053,3.0583953857421875,2.90997314453125,Fixation,1141.8413213094075,688.8760664463043,236.0,3.0,True,5,image,,10.0
452.0,1149.0089416503904,683.4880971908569,0.450996845960617,0.502244770526886,0.4488316178321838,0.4746445119380951,3.021514892578125,2.90606689453125,Fixation,1141.8413213094075,688.8760664463043,236.0,3.0,True,5,image,,10.0
456.0,1154.2802429199219,691.0819244384766,0.4494323432445526,0.4687341451644897,0.4508907198905945,0.4799180030822754,2.9518585205078125,2.895492553710937,Fixation,1141.8413213094075,688.8760664463043,236.0,3.0,True,5,image,,10.0
460.0,1149.7279357910156,688.2414436340332,0.4465145170688629,0.4981833398342132,0.4491124749183655,0.4779454469680786,3.00732421875,2.895355224609375,Fixation,1141.8413213094075,688.8760664463043,236.0,3.0,True,5,image,,10.0
464.0,1150.3981018066406,680.953516960144,0.4511026740074157,0.4859497249126434,0.449374258518219,0.4728843867778778,2.9887847900390625,2.887313842773437,Fixation,1141.8413213094075,688.8760664463043,236.0,3.0,True,5,image,,10.0
468.0,1152.5899505615234,680.9090566635131,0.4509042203426361,0.4626964032649994,0.4502304494380951,0.4728535115718841,2.9319305419921875,2.885284423828125,Fixation,1141.8413213094075,688.8760664463043,236.0,3.0,True,5,image,,10.0
472.0,1147.7447509765625,685.5059337615966,0.4501005411148071,0.4970694780349731,0.4483377933502197,0.4760457873344421,2.997909545898437,2.89935302734375,Fixation,1141.8413213094075,688.8760664463043,236.0,3.0,True,5,image,,10.0
476.0,1145.5122375488281,688.4704399108886,0.4509819149971008,0.4639640748500824,0.447465717792511,0.4781044721603393,2.927459716796875,2.89105224609375,Fixation,1141.8413213094075,688.8760664463043,236.0,3.0,True,5,image,,10.0
480.0,1142.6846313476562,686.1162328720092,0.4544428586959839,0.5138237476348877,0.4463611841201782,0.4764696061611175,3.044418334960937,2.8861846923828125,Fixation,1141.8413213094075,688.8760664463043,236.0,3.0,True,5,image,,10.0
484.0,1141.2481689453125,675.779128074646,0.4513718485832214,0.5037834644317627,0.4458000659942627,0.4692910611629486,3.000961303710937,2.8923797607421875,Fixation,1141.8413213094075,688.8760664463043,236.0,3.0,True,5,image,,10.0
488.0,1145.2372741699216,677.3722314834594,0.4471738636493683,0.4924781322479248,0.4473583102226257,0.4703973829746246,2.97552490234375,2.878387451171875,Fixation,1141.8413213094075,688.8760664463043,236.0,3.0,True,5,image,,10.0
