timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.5595703125,752.3641777038574,0.4957406222820282,0.5259494781494141,0.5052967071533203,0.5224751234054565,2.636581420898437,2.6354217529296875,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
4.0,1280.6646728515625,771.9252490997314,0.5069202184677124,0.5462881326675415,0.5002596378326416,0.5360592007637024,2.666900634765625,2.663421630859375,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
8.0,1282.5357055664062,790.2163696289062,0.4921934902667999,0.5176623463630676,0.5009905099868774,0.5487613677978516,2.6090545654296875,2.6547393798828125,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
12.0,1274.3080139160156,770.0919055938721,0.4955842792987823,0.5148175358772278,0.4977765679359436,0.5347860455513,2.6176910400390625,2.6407470703125,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
16.0,1274.2960357666013,767.6924228668213,0.500777006149292,0.533960223197937,0.4977718889713287,0.5331197381019592,2.663818359375,2.649154663085937,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
20.0,1262.7777099609375,752.4147319793701,0.5010706782341003,0.5247025489807129,0.4932725429534912,0.5225102305412292,2.6117706298828125,2.61639404296875,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
24.0,1280.1710510253906,760.8181571960449,0.4954333305358886,0.5114545822143555,0.5000668168067932,0.5283459424972534,2.6085968017578125,2.6029205322265625,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
28.0,1281.9802856445312,749.5388889312744,0.4939492046833038,0.5350310206413269,0.500773549079895,0.520513117313385,2.663848876953125,2.613998413085937,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
32.0,1272.8630065917966,776.876220703125,0.4986660480499267,0.5204878449440002,0.4972121119499206,0.5394973754882812,2.6071929931640625,2.6507110595703125,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
36.0,1277.8732299804688,780.8282947540283,0.496364951133728,0.5135714411735535,0.4991692304611206,0.5422418713569641,2.6114654541015625,2.6486968994140625,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
40.0,1257.583236694336,777.042989730835,0.4908929467201233,0.5149015188217163,0.491243451833725,0.5396131873130798,2.603256225585937,2.6451568603515625,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
44.0,1266.6770172119138,762.9502773284912,0.4972690641880035,0.5123567581176758,0.4947957098484039,0.5298265814781189,2.6139678955078125,2.631103515625,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
48.0,1274.628219604492,760.9921360015869,0.4949280917644501,0.5219780206680298,0.4979016482830047,0.5284667611122131,2.606048583984375,2.6245269775390625,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
52.0,1274.5784759521484,757.2415924072266,0.5001294016838074,0.5188230872154236,0.497882217168808,0.5258622169494629,2.6131744384765625,2.6395721435546875,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
56.0,1276.3421630859373,740.5761051177979,0.5014124512672424,0.5155357718467712,0.4985711574554443,0.5142889618873596,2.58984375,2.605438232421875,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
60.0,1276.5090942382812,777.9845523834229,0.4965775609016418,0.5212855935096741,0.4986363649368286,0.5402670502662659,2.6005096435546875,2.6527099609375,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
64.0,1269.2966461181638,787.0691299438477,0.4946235716342926,0.5301215648651123,0.4958190023899078,0.5465757846832275,2.625030517578125,2.6558380126953125,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
68.0,1277.7762603759763,771.0052299499512,0.4964400231838226,0.5125644207000732,0.4991313517093658,0.535420298576355,2.5859375,2.635406494140625,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
72.0,1278.625564575195,776.868839263916,0.5002009272575378,0.527452826499939,0.4994631111621856,0.5394922494888306,2.6491241455078125,2.6464385986328125,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
76.0,1270.1800537109373,766.1264419555664,0.4969806671142578,0.5377500653266907,0.4961640834808349,0.5320322513580322,2.6494293212890625,2.626571655273437,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
80.0,1264.8315429687498,743.8040256500244,0.4969836175441742,0.5386577844619751,0.4940748214721679,0.5165305733680725,2.6700439453125,2.5725250244140625,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
84.0,1271.0731506347656,757.8461837768555,0.499815821647644,0.5210958123207092,0.4965129494667053,0.5262820720672607,2.60400390625,2.6383514404296875,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
88.0,1272.2891235351562,762.8607559204102,0.4953096807003021,0.514336884021759,0.4969879388809204,0.5297644138336182,2.6221466064453125,2.645736694335937,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
92.0,1270.15380859375,753.2048034667969,0.4979962706565857,0.5246033072471619,0.4961538314819336,0.5230588912963867,2.6097869873046875,2.6298370361328125,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
96.0,1279.6000671386719,749.7943210601807,0.4976617097854614,0.5298792123794556,0.4998437762260437,0.5206905007362366,2.60693359375,2.636093139648437,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
100.0,1271.1045837402341,738.3963489532471,0.4965226352214813,0.5329433679580688,0.496525228023529,0.5127752423286438,2.624862670898437,2.6164703369140625,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
104.0,1271.5075683593748,781.0565185546875,0.4931339025497436,0.4924705028533935,0.4966826438903808,0.5424003601074219,2.5449371337890625,2.6944122314453125,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
108.0,1271.8605041503904,762.9334545135498,0.4894921481609344,0.5254685878753662,0.4968205094337463,0.5298148989677429,2.6183624267578125,2.6402587890625,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
112.0,1271.2113952636719,767.4359607696533,0.4931961297988891,0.5177030563354492,0.4965669512748718,0.5329416394233704,2.5909423828125,2.663604736328125,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
116.0,1280.5072021484375,752.2863292694092,0.4914592802524566,0.5142202973365784,0.5001981258392334,0.5224210619926453,2.5901641845703125,2.6259307861328125,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
120.0,1256.2464141845703,783.6860275268555,0.4917301535606384,0.5220142602920532,0.4907212555408478,0.5442264080047607,2.6366119384765625,2.6621551513671875,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
124.0,1272.5611877441404,756.8145847320557,0.4950500726699829,0.5394130945205688,0.4970942139625549,0.5255656838417053,2.630859375,2.637664794921875,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
128.0,1274.1045379638672,776.515474319458,0.4984757900238037,0.5421988368034363,0.4976970851421356,0.5392468571662903,2.658203125,2.663238525390625,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
132.0,1282.8643798828125,748.7551689147949,0.4940537512302398,0.5286009907722473,0.5011188983917236,0.5199688673019409,2.6407012939453125,2.61114501953125,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
136.0,1273.1159210205076,765.2406692504883,0.4955026507377624,0.5312848687171936,0.4973109066486358,0.5314171314239502,2.621002197265625,2.662384033203125,Fixation,1271.9738234135143,763.8418940493935,224.0,1.0,True,1,image,,9.0
