timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.7843627929688,696.2405204772949,0.4828886389732361,0.4737125337123871,0.4909313917160034,0.4835003614425659,2.2386932373046875,2.2372283935546875,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
4.0,1261.0843658447266,678.5724020004272,0.4887449741363525,0.4936052560806274,0.4926110804080963,0.4712308347225189,2.2649688720703125,2.211517333984375,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
8.0,1267.2609710693357,677.6751279830933,0.4881203770637512,0.4780372977256775,0.4950238168239593,0.470607727766037,2.2104644775390625,2.1955108642578125,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
12.0,1272.8057098388672,701.8305873870848,0.4881131947040558,0.5151979327201843,0.4971897304058075,0.4873823523521423,2.301513671875,2.2483367919921875,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
16.0,1254.3306732177732,694.4810342788696,0.4862589836120605,0.4816416203975677,0.4899729192256927,0.4822784960269928,2.228363037109375,2.23797607421875,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
20.0,1259.7512817382812,687.5676727294922,0.4934317767620086,0.4869914948940277,0.4920903444290161,0.4774775505065918,2.2468719482421875,2.2201385498046875,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
24.0,1251.56494140625,693.5700702667236,0.4889699220657348,0.4959084987640381,0.4888925552368164,0.4816458821296692,2.2379608154296875,2.251937866210937,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
28.0,1249.072494506836,694.3219900131226,0.4860753417015075,0.4844811558723449,0.4879189431667328,0.482168048620224,2.2470855712890625,2.226806640625,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
32.0,1246.2377166748047,713.6333370208739,0.4887497127056122,0.4630173742771148,0.4868116080760956,0.4955787062644958,2.18536376953125,2.2604217529296875,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
36.0,1260.693359375,699.0585994720459,0.4852937757968902,0.4877278506755829,0.4924583435058594,0.4854573607444763,2.2325592041015625,2.240447998046875,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
40.0,1246.0736083984373,697.2615194320679,0.4814530611038208,0.4751972258090973,0.4867475032806396,0.4842093884944916,2.2421417236328125,2.226165771484375,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
44.0,1262.8076171875,711.9030761718749,0.4875927865505218,0.4871103763580322,0.4932842254638672,0.4943771362304687,2.2119140625,2.2398834228515625,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
48.0,1254.4599151611328,705.594048500061,0.4896073043346405,0.4822119772434234,0.4900234043598175,0.4899958670139313,2.2578582763671875,2.2432861328125,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
52.0,1248.1057739257812,707.9657220840453,0.4850562512874603,0.4473819732666015,0.4875413179397583,0.4916428625583648,2.170440673828125,2.246185302734375,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
56.0,1246.4730834960938,696.7699241638184,0.4849593639373779,0.4901135265827179,0.4869035482406616,0.4838680028915405,2.22308349609375,2.22039794921875,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
60.0,1260.7563018798828,691.8537998199463,0.4894508719444275,0.4755275249481201,0.4924829304218292,0.4804540276527405,2.20782470703125,2.224212646484375,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
64.0,1241.3291931152344,688.2570648193358,0.4917007386684418,0.466587483882904,0.4848942160606384,0.4779562950134277,2.2169189453125,2.225677490234375,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
68.0,1259.059600830078,704.0987491607666,0.4885295033454895,0.4755046665668487,0.4918201565742492,0.4889574646949768,2.22784423828125,2.233245849609375,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
72.0,1252.5461578369138,690.4275941848755,0.4853952825069427,0.484159380197525,0.4892758429050445,0.4794636070728302,2.25457763671875,2.218475341796875,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
76.0,1253.910217285156,695.7680654525757,0.4907464385032654,0.4901337325572967,0.4898086786270141,0.4831722676753998,2.2784576416015625,2.2428741455078125,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
80.0,1260.897521972656,692.2159194946288,0.4939199388027191,0.4858300685882568,0.4925380945205688,0.4807054996490478,2.24072265625,2.234237670898437,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
84.0,1250.138931274414,695.7775068283081,0.4938063323497772,0.4812934398651123,0.488335520029068,0.4831788241863251,2.2674560546875,2.2439727783203125,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
88.0,1246.830596923828,678.472409248352,0.4842166006565094,0.4852798581123352,0.4870432019233703,0.4711613953113556,2.2482147216796875,2.2035064697265625,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
92.0,1263.1609344482422,707.8822946548462,0.484031468629837,0.4749432802200317,0.4934222400188446,0.4915849268436432,2.2573394775390625,2.244735717773437,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
96.0,1262.2019958496091,683.8629198074341,0.4890002012252807,0.4908508062362671,0.4930476546287536,0.4749048054218292,2.2541046142578125,2.2173614501953125,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
100.0,1241.04133605957,685.7322692871093,0.4827978610992431,0.4858168363571167,0.4847817718982696,0.4762029647827148,2.2461090087890625,2.2391510009765625,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
104.0,1252.4381256103516,682.6851511001587,0.4923844933509826,0.4748456478118896,0.4892336428165436,0.4740869104862213,2.2154083251953125,2.2422332763671875,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
108.0,1267.8126525878906,687.3538255691528,0.4925211668014526,0.505156397819519,0.4952393174171448,0.4773290455341339,2.2800445556640625,2.2232818603515625,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
112.0,1254.8969268798828,699.4747495651245,0.4930847585201263,0.4765395820140838,0.4901941120624542,0.4857463538646698,2.253021240234375,2.2486114501953125,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
116.0,1270.0988769531248,713.2825899124146,0.4840805232524872,0.4888854920864105,0.4961323738098144,0.4953351318836212,2.2435455322265625,2.291976928710937,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
120.0,1261.513671875,711.7423152923583,0.4865357577800751,0.4757626056671142,0.4927787780761719,0.4942654967308044,2.274810791015625,2.28118896484375,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
124.0,1273.8204193115232,706.4771175384521,0.4833731949329376,0.5192791819572449,0.4975861012935638,0.4906091094017029,2.315414428710937,2.247039794921875,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
128.0,1257.4669647216795,691.1918306350708,0.4852989017963409,0.4547182619571686,0.4911980330944061,0.4799943268299103,2.2161865234375,2.229705810546875,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
132.0,1280.9835815429688,665.7178831100463,0.4880895018577575,0.4868004918098449,0.5003842115402222,0.4623040854930877,2.2581939697265625,2.199203491210937,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
136.0,1269.1085052490234,705.2224445343018,0.4860085248947143,0.4746833443641662,0.4957455098628998,0.4897378087043762,2.243560791015625,2.24566650390625,Fixation,1258.0729367182805,695.6902409516848,204.0,1.0,True,1,image,,11.0
