timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.0930328369138,721.2942409515381,0.4944141209125519,0.4547572433948517,0.4992550909519195,0.5008987784385681,3.2026824951171875,3.23504638671875,Fixation,1285.8300032182174,715.9539600719105,216.0,1.0,True,1,image,,10.0
4.0,1274.8936462402341,737.8442859649658,0.4933056831359863,0.4642139673233032,0.4980053305625915,0.5123918652534485,3.210311889648437,3.262237548828125,Fixation,1285.8300032182174,715.9539600719105,216.0,1.0,True,1,image,,10.0
8.0,1284.3629455566406,722.8850269317627,0.494139701128006,0.4600434005260467,0.5017042756080627,0.5020034909248352,3.2098388671875,3.237213134765625,Fixation,1285.8300032182174,715.9539600719105,216.0,1.0,True,1,image,,10.0
12.0,1292.4397277832031,715.4536342620848,0.4961475133895874,0.4610055983066559,0.5048592686653137,0.4968428015708923,3.216064453125,3.235458374023437,Fixation,1285.8300032182174,715.9539600719105,216.0,1.0,True,1,image,,10.0
16.0,1289.9349975585938,705.2449321746826,0.493062287569046,0.4683127701282501,0.5038808584213257,0.4897534251213074,3.23150634765625,3.21600341796875,Fixation,1285.8300032182174,715.9539600719105,216.0,1.0,True,1,image,,10.0
20.0,1284.4775390625,729.7136306762695,0.4925931394100189,0.462397813796997,0.5017490386962891,0.5067455768585205,3.1984100341796875,3.23883056640625,Fixation,1285.8300032182174,715.9539600719105,216.0,1.0,True,1,image,,10.0
24.0,1277.9431152343748,719.4797801971434,0.4934746623039245,0.4523746371269226,0.4991965293884277,0.4996387362480163,3.190338134765625,3.2082061767578125,Fixation,1285.8300032182174,715.9539600719105,216.0,1.0,True,1,image,,10.0
28.0,1277.744140625,723.3224201202393,0.4953609704971313,0.4701040983200073,0.4991188049316406,0.5023072361946106,3.224838256835937,3.2298736572265625,Fixation,1285.8300032182174,715.9539600719105,216.0,1.0,True,1,image,,10.0
32.0,1296.4418029785156,708.4479188919067,0.4941967129707336,0.4615977108478546,0.5064225792884827,0.491977721452713,3.21600341796875,3.1908416748046875,Fixation,1285.8300032182174,715.9539600719105,216.0,1.0,True,1,image,,10.0
36.0,1291.798095703125,703.064875602722,0.4933525025844574,0.4608323276042938,0.5046086311340332,0.4882394969463348,3.2080078125,3.179428100585937,Fixation,1285.8300032182174,715.9539600719105,216.0,1.0,True,1,image,,10.0
40.0,1288.2559204101562,725.3951454162598,0.4943730533123016,0.4607189297676086,0.5032249689102173,0.5037466287612915,3.2057037353515625,3.2352294921875,Fixation,1285.8300032182174,715.9539600719105,216.0,1.0,True,1,image,,10.0
44.0,1284.7273254394531,722.2275638580322,0.4936482608318329,0.4568392634391784,0.5018466114997864,0.5015469193458557,3.193878173828125,3.238739013671875,Fixation,1285.8300032182174,715.9539600719105,216.0,1.0,True,1,image,,10.0
