timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.996322631836,698.8753080368041,,,0.4964829385280609,0.4853300750255584,,3.156463623046875,Fixation,1268.2844567677332,711.7804091317313,248.0,1.0,True,1,image,,11.0
4.0,1265.7489776611328,713.1447029113768,0.4925815761089325,0.4680259823799133,0.49443319439888,0.4952393770217895,2.7738800048828125,3.1829986572265625,Fixation,1268.2844567677332,711.7804091317313,248.0,1.0,True,1,image,,11.0
8.0,1272.2897338867188,689.1367435455322,,,0.4969881772994995,0.4785671830177307,,3.13568115234375,Fixation,1268.2844567677332,711.7804091317313,248.0,1.0,True,1,image,,11.0
12.0,1264.1494750976562,718.0812978744506,,,0.493808388710022,0.4986675679683685,,3.1981964111328125,Fixation,1268.2844567677332,711.7804091317313,248.0,1.0,True,1,image,,11.0
16.0,1259.6228027343748,707.0233011245728,,,0.4920401573181152,0.4909884035587311,,3.197021484375,Fixation,1268.2844567677332,711.7804091317313,248.0,1.0,True,1,image,,11.0
20.0,1267.1572875976562,704.9404048919678,,,0.4949833154678345,0.4895419478416443,,3.178375244140625,Fixation,1268.2844567677332,711.7804091317313,248.0,1.0,True,1,image,,11.0
24.0,1261.8534088134766,736.4983749389648,,,0.4929114878177643,0.5114572048187256,,3.21881103515625,Fixation,1268.2844567677332,711.7804091317313,248.0,1.0,True,1,image,,11.0
28.0,1265.2378845214841,706.8838262557982,,,0.4942335486412048,0.490891546010971,,3.1898956298828125,Fixation,1268.2844567677332,711.7804091317313,248.0,1.0,True,1,image,,11.0
32.0,1268.7113952636719,699.3346738815306,0.4983234405517578,0.4984707534313202,0.4955903887748718,0.4856490790843963,2.822662353515625,3.1505279541015625,Fixation,1268.2844567677332,711.7804091317313,248.0,1.0,True,1,image,,11.0
36.0,1268.8064575195312,722.9326629638672,,,0.4956275224685669,0.5020365715026855,,3.185028076171875,Fixation,1268.2844567677332,711.7804091317313,248.0,1.0,True,1,image,,11.0
