timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.4193725585938,681.3164520263671,0.514538049697876,0.5074370503425598,0.5025075674057007,0.4731364250183105,3.080322265625,2.88714599609375,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
4.0,1279.8697662353516,687.4190998077393,0.5157451033592224,0.5225938558578491,0.4999491274356842,0.4773743748664856,3.115753173828125,2.9176025390625,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
8.0,1272.9965209960938,684.9548578262328,0.5118885040283203,0.5051841139793396,0.4972642660140991,0.4756630957126617,3.02972412109375,2.91339111328125,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
12.0,1271.396255493164,677.3121070861816,0.5128989815711975,0.5108175873756409,0.4966391623020172,0.4703556299209595,3.059295654296875,2.91851806640625,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
16.0,1279.6216583251953,684.5688343048096,0.5097634196281433,0.5048927068710327,0.4998522102832794,0.4753950238227844,3.060455322265625,2.935577392578125,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
20.0,1278.3238983154297,687.4550199508667,0.509187638759613,0.520578920841217,0.4993452727794647,0.4773993194103241,3.1015167236328125,2.920654296875,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
24.0,1278.929214477539,675.4405689239502,0.510278582572937,0.5129061341285706,0.4995817244052887,0.4690559506416321,3.099609375,2.9146728515625,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
28.0,1278.5163116455078,675.6496953964233,0.5140730738639832,0.5099149346351624,0.4994204342365265,0.4692011773586273,3.0949249267578125,2.9325103759765625,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
32.0,1281.4291381835938,703.8302707672119,0.5116276144981384,0.5206129550933838,0.5005582571029663,0.4887710213661194,3.1088104248046875,2.967193603515625,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
36.0,1289.2146301269531,679.6453714370728,0.5093485713005066,0.513188898563385,0.5035994648933411,0.4719759523868561,3.094833374023437,2.960845947265625,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
40.0,1284.2892456054688,687.538104057312,0.514824628829956,0.5146575570106506,0.5016754865646362,0.4774570167064667,3.11505126953125,2.9586639404296875,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
44.0,1282.1563720703125,689.0362358093261,0.5118622779846191,0.5075394511222839,0.5008423328399658,0.4784973859786987,3.110809326171875,2.9629364013671875,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
48.0,1286.9488525390625,692.1705150604247,0.5181536078453064,0.518856406211853,0.5027143955230713,0.4806739687919616,3.1307525634765625,2.97235107421875,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
52.0,1285.7853698730469,691.3624191284179,0.5185973048210144,0.5169206261634827,0.5022599101066589,0.4801127910614013,3.1372222900390625,2.989044189453125,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
56.0,1284.066162109375,681.8875694274902,0.519510805606842,0.5174707770347595,0.5015883445739746,0.473533034324646,3.1266632080078125,2.9737548828125,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
60.0,1288.1996154785156,677.1831035614013,0.5203084945678711,0.5045520663261414,0.5032029747962952,0.470266044139862,3.112884521484375,2.9764556884765625,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
64.0,1288.1260681152344,689.7180318832396,0.5212334394454956,0.5051036477088928,0.5031742453575134,0.478970855474472,3.118759155273437,2.9725494384765625,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
68.0,1278.7085723876953,686.688208580017,0.5208449363708496,0.5113945007324219,0.4994955360889435,0.4768668115139007,3.1573486328125,2.996917724609375,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
72.0,1284.9526977539062,689.972734451294,0.5180853009223938,0.5184915661811829,0.5019346475601196,0.479147732257843,3.146591186523437,2.998275756835937,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
76.0,1287.3977661132812,689.9957370758057,0.5179085731506348,0.5104138851165771,0.5028897523880005,0.4791637063026428,3.125946044921875,3.0097198486328125,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
80.0,1274.1552734374998,704.9816894531249,0.5213861465454102,0.5242586731910706,0.4977169036865234,0.4895706176757812,3.16241455078125,3.0202789306640625,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
84.0,1280.5528259277344,703.6117458343505,0.5191245079040527,0.5172085762023926,0.5002159476280212,0.4886192679405212,3.1466827392578125,3.0198516845703125,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
88.0,1276.93489074707,712.0197200775146,0.5185510516166687,0.5227755904197693,0.4988026916980743,0.4944581389427185,3.1866912841796875,3.025634765625,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
92.0,1278.7877655029297,712.3609399795531,0.5187035799026489,0.5119235515594482,0.4995264708995819,0.494695097208023,3.1467742919921875,3.0382843017578125,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
96.0,1275.9207916259766,696.0634517669678,0.5169099569320679,0.5185339450836182,0.4984065592288971,0.4833773970603943,3.17962646484375,3.02191162109375,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
100.0,1273.224105834961,707.8670597076415,0.517583966255188,0.5268070697784424,0.4973531663417816,0.4915743470191955,3.2114410400390625,3.0518035888671875,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
104.0,1269.022521972656,711.4283895492553,0.513088583946228,0.5247181057929993,0.4957119226455688,0.4940474927425384,3.21221923828125,3.0498809814453125,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
108.0,1272.3567199707031,720.8483505249023,0.5087593197822571,0.519377589225769,0.4970143437385559,0.50058913230896,3.210968017578125,3.0680084228515625,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
112.0,1273.9149475097656,698.3989048004149,0.5076382756233215,0.5198373794555664,0.4976230263710022,0.4849992394447326,3.197296142578125,3.055023193359375,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
116.0,1269.337158203125,708.3146238327025,0.5081118941307068,0.5153146982192993,0.4958348274230957,0.4918851554393768,3.188583374023437,3.0567169189453125,Fixation,1277.907709757487,701.3050997257233,236.0,1.0,True,1,image,,10.0
