timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.134994506836,688.2557344436646,0.5245424509048462,0.5607903003692627,0.4953652322292328,0.4779553711414337,3.1185455322265625,3.1169586181640625,Fixation,1293.649649986854,684.1806130225842,204.0,1.0,True,1,image,,11.0
4.0,1276.7323303222656,684.9585485458374,0.4978087246417999,0.4656015038490295,0.498723566532135,0.4756656587123871,2.73785400390625,3.115509033203125,Fixation,1293.649649986854,684.1806130225842,204.0,1.0,True,1,image,,11.0
8.0,1273.3382415771484,679.1988801956177,,,0.4973977506160736,0.4716658890247345,,3.108673095703125,Fixation,1293.649649986854,684.1806130225842,204.0,1.0,True,1,image,,11.0
12.0,1267.5727081298828,687.7428531646727,,,0.4951455891132355,0.4775992035865783,,3.1151885986328125,Fixation,1293.649649986854,684.1806130225842,204.0,1.0,True,1,image,,11.0
16.0,1277.451248168945,657.5658130645751,,,0.4990043938159942,0.4566429257392883,,3.0916290283203125,Fixation,1293.649649986854,684.1806130225842,204.0,1.0,True,1,image,,11.0
20.0,1277.738342285156,682.9996347427367,,,0.4991165399551391,0.4743053019046783,,3.131820678710937,Fixation,1293.649649986854,684.1806130225842,204.0,1.0,True,1,image,,11.0
24.0,1281.7198181152344,673.5538387298583,,,0.5006718039512634,0.4677457213401794,,3.070709228515625,Fixation,1293.649649986854,684.1806130225842,204.0,1.0,True,1,image,,11.0
28.0,1282.0388793945312,661.1333656311034,0.4974501132965088,0.4786553382873535,0.5007964372634888,0.4591203927993774,2.7473602294921875,3.067657470703125,Fixation,1293.649649986854,684.1806130225842,204.0,1.0,True,1,image,,11.0
32.0,1289.4874572753906,689.5419073104857,,,0.5037060379981995,0.4788485467433929,,3.080413818359375,Fixation,1293.649649986854,684.1806130225842,204.0,1.0,True,1,image,,11.0
36.0,1276.1808776855466,670.1760149002074,0.4991650283336639,0.4778708815574646,0.4985081553459167,0.4654000103473663,2.73773193359375,3.12066650390625,Fixation,1293.649649986854,684.1806130225842,204.0,1.0,True,1,image,,11.0
40.0,1298.1793212890625,693.0516099929808,,,0.50710129737854,0.4812858402729034,,3.12469482421875,Fixation,1293.649649986854,684.1806130225842,204.0,1.0,True,1,image,,11.0
44.0,1299.6940612792969,678.10320854187,0.5041444897651672,0.4783368706703186,0.5076929926872253,0.4709050059318542,2.744140625,3.1329498291015625,Fixation,1293.649649986854,684.1806130225842,204.0,1.0,True,1,image,,11.0
48.0,1295.6324768066406,676.0374784469603,,,0.506106436252594,0.4694704711437225,,3.136077880859375,Fixation,1293.649649986854,684.1806130225842,204.0,1.0,True,1,image,,11.0
52.0,1299.3960571289062,668.4854507446288,,,0.507576584815979,0.4642260074615478,,3.115234375,Fixation,1293.649649986854,684.1806130225842,204.0,1.0,True,1,image,,11.0
56.0,1294.1297912597656,646.5474271774292,,,0.505519449710846,0.4489912688732147,,3.1241912841796875,Fixation,1293.649649986854,684.1806130225842,204.0,1.0,True,1,image,,11.0
60.0,1291.5751647949219,692.0408248901366,,,0.5045215487480164,0.480583906173706,,3.1342315673828125,Fixation,1293.649649986854,684.1806130225842,204.0,1.0,True,1,image,,11.0
64.0,1295.6610107421875,661.7542219161986,,,0.506117582321167,0.4595515429973602,,3.102203369140625,Fixation,1293.649649986854,684.1806130225842,204.0,1.0,True,1,image,,11.0
