timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.217529296875,742.2945213317871,0.5067551732063293,0.5092619061470032,0.4957880973815918,0.5154823064804077,3.50726318359375,3.6417083740234375,Fixation,1267.0859941755023,744.3144754682269,276.0,1.0,True,1,image,,11.0
4.0,1266.6238403320312,743.1487941741943,0.5076385140419006,0.5100422501564026,0.4947749376296997,0.5160755515098572,3.51654052734375,3.654205322265625,Fixation,1267.0859941755023,744.3144754682269,276.0,1.0,True,1,image,,11.0
8.0,1276.4501190185547,737.6086807250977,0.5059838891029358,0.5067490935325623,0.4986133277416229,0.51222825050354,3.508407592773437,3.6590576171875,Fixation,1267.0859941755023,744.3144754682269,276.0,1.0,True,1,image,,11.0
12.0,1266.4793395996094,745.7027721405029,0.5064181685447693,0.5090441107749939,0.4947184920310974,0.5178491473197937,3.503646850585937,3.6617431640625,Fixation,1267.0859941755023,744.3144754682269,276.0,1.0,True,1,image,,11.0
16.0,1271.2989044189453,742.8749942779541,0.5047749876976013,0.5090788006782532,0.4966011345386505,0.5158854126930237,3.5128631591796875,3.6585540771484375,Fixation,1267.0859941755023,744.3144754682269,276.0,1.0,True,1,image,,11.0
20.0,1265.1835632324219,742.0578002929688,0.5056576132774353,0.5125641822814941,0.4942123293876648,0.5153179168701172,3.5301666259765625,3.670822143554687,Fixation,1267.0859941755023,744.3144754682269,276.0,1.0,True,1,image,,11.0
24.0,1267.7725982666013,738.4712791442871,0.504348635673523,0.5067568421363831,0.4952236711978912,0.5128272771835327,3.5083160400390625,3.648147583007813,Fixation,1267.0859941755023,744.3144754682269,276.0,1.0,True,1,image,,11.0
28.0,1269.6216583251953,741.1428451538086,0.5044146776199341,0.5124239921569824,0.4959459602832794,0.5146825313568115,3.5034637451171875,3.65411376953125,Fixation,1267.0859941755023,744.3144754682269,276.0,1.0,True,1,image,,11.0
32.0,1272.7680206298828,747.7566146850586,0.5084266662597656,0.5158151984214783,0.497175008058548,0.519275426864624,3.5012359619140625,3.659759521484375,Fixation,1267.0859941755023,744.3144754682269,276.0,1.0,True,1,image,,11.0
36.0,1267.7790832519531,745.3036594390869,0.5098975896835327,0.5133131742477417,0.4952262043952942,0.5175719857215881,3.5038299560546875,3.649124145507813,Fixation,1267.0859941755023,744.3144754682269,276.0,1.0,True,1,image,,11.0
