timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.45832824707,686.8886232376099,0.50537109375,0.5129210352897644,0.4993977844715118,0.4770059883594513,3.080474853515625,2.938720703125,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
4.0,1270.5462646484375,683.3222293853759,0.5069180130958557,0.5123481750488281,0.4963071346282959,0.4745293259620666,3.0932159423828125,2.9429931640625,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
8.0,1267.4600982666013,690.468235015869,0.5050050020217896,0.5046485066413879,0.4951016008853912,0.4794918298721313,3.0735321044921875,2.9284210205078125,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
12.0,1276.8892669677734,680.9008169174194,0.504511296749115,0.5260208249092102,0.4987848699092865,0.4728477895259857,3.099395751953125,2.92279052734375,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
16.0,1273.3091735839844,678.8328552246093,0.5054559707641602,0.5300441384315491,0.4973863959312439,0.4714117050170898,3.120590209960937,2.9222564697265625,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
20.0,1274.1704559326172,686.258111000061,0.5034219026565552,0.5177931785583496,0.4977228343486786,0.4765681326389313,3.087753295898437,2.9267120361328125,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
24.0,1277.6593780517578,692.8621387481688,0.5025721788406372,0.5234687328338623,0.4990856945514679,0.4811542630195617,3.1186981201171875,2.94451904296875,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
28.0,1274.7123718261719,689.5955944061278,0.5037633180618286,0.5273789763450623,0.4979345202445984,0.4788858294486999,3.1120758056640625,2.932113647460937,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
32.0,1277.7213287353516,683.9018440246581,0.5039007663726807,0.5196861624717712,0.4991098940372467,0.4749318361282348,3.0981903076171875,2.90948486328125,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
36.0,1269.3082427978513,690.1491594314574,0.5049460530281067,0.5142408013343811,0.4958235323429107,0.4792702496051788,3.080917358398437,2.931747436523437,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
40.0,1266.9749450683594,688.0175113677979,0.5041095018386841,0.5146998763084412,0.4949120879173279,0.4777899384498596,3.105453491210937,2.9213104248046875,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
44.0,1267.6125335693357,700.5081510543823,0.501906156539917,0.5080036520957947,0.4951611459255218,0.4864639937877655,3.0504302978515625,2.9242401123046875,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
48.0,1271.51496887207,717.1175050735472,0.5043208003044128,0.5166457891464233,0.4966855347156524,0.4979982674121856,3.0911865234375,2.962005615234375,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
52.0,1264.836502075195,704.5440387725829,0.5044113397598267,0.4897946119308471,0.4940767586231231,0.4892666935920715,3.039459228515625,2.939849853515625,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
56.0,1270.786361694336,701.883201599121,0.5038157105445862,0.5075563192367554,0.49640092253685,0.4874188899993896,3.0331268310546875,2.9217987060546875,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
60.0,1268.7699890136719,691.8836259841919,0.5066877603530884,0.4989376068115234,0.4956132769584656,0.4804747402667999,3.03924560546875,2.915069580078125,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
64.0,1270.1488494873047,698.3471488952637,0.503546416759491,0.4765872657299042,0.4961518943309784,0.4849632978439331,3.001922607421875,2.91607666015625,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
68.0,1269.5543670654295,701.9121265411376,0.5045022964477539,0.5195190906524658,0.4959196746349334,0.4874389767646789,3.077239990234375,2.9272613525390625,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
72.0,1265.9320068359375,706.7443513870238,0.502487301826477,0.5167980790138245,0.4945046901702881,0.490794688463211,3.0782470703125,2.925643920898437,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
76.0,1276.6496276855466,741.4893436431885,0.5050649642944336,0.4937067329883575,0.4986912608146667,0.5149231553077698,3.0142822265625,2.9824676513671875,Fixation,1268.9406679387678,695.8140210101479,224.0,1.0,True,1,image,,9.0
