timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1314.7613525390625,695.8302068710326,0.5073330402374268,0.4685342609882355,0.5135786533355713,0.4832154214382171,3.4860076904296875,3.337387084960937,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
4.0,1325.2731323242188,709.7145652770995,0.5092951655387878,0.4670135676860809,0.517684817314148,0.4928573369979858,3.490692138671875,3.3655242919921875,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
8.0,1312.3420715332031,693.7577390670776,0.5108981132507324,0.4735206365585327,0.5126336216926575,0.4817762076854706,3.481414794921875,3.3506011962890625,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
12.0,1315.5438232421875,699.1232299804688,0.511469841003418,0.4832700788974762,0.5138843059539795,0.4855022430419922,3.52838134765625,3.335800170898437,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
16.0,1313.9985656738281,693.8292789459227,0.5155773758888245,0.4678538143634796,0.5132806897163391,0.4818258881568908,3.4776763916015625,3.34661865234375,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
20.0,1299.7578430175781,711.5803956985472,0.510078489780426,0.4659137427806854,0.5077179074287415,0.4941530525684356,3.4910888671875,3.3837127685546875,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
24.0,1311.8545532226562,700.2903985977172,0.5058216452598572,0.4656845033168793,0.5124431848526001,0.4863127768039703,3.4862823486328125,3.3335723876953125,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
28.0,1307.0614624023438,698.513445854187,0.508105993270874,0.4703336060047149,0.5105708837509155,0.4850787818431854,3.520721435546875,3.3543853759765625,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
32.0,1316.1308288574219,693.9357948303222,0.5053159594535828,0.4618006944656372,0.5141136050224304,0.4818998575210571,3.4881591796875,3.333847045898437,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
36.0,1325.3410339355469,705.6987619400023,0.5127785801887512,0.466625303030014,0.517711341381073,0.4900685846805572,3.484130859375,3.3507537841796875,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
40.0,1304.0315246582031,708.0817222595215,0.5027669072151184,0.4598493576049804,0.5093873143196106,0.4917234182357788,3.495590209960937,3.372100830078125,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
44.0,1304.0093994140625,705.0325012207031,0.50681072473526,0.4713698029518127,0.5093786716461182,0.4896059036254883,3.489974975585937,3.344467163085937,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
48.0,1305.7829284667969,707.4998760223388,0.5066505074501038,0.4559634327888489,0.5100714564323425,0.4913193583488464,3.4573516845703125,3.338119506835937,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
52.0,1306.6868591308594,706.3793134689331,0.5056619644165039,0.4707630276679992,0.5104245543479919,0.4905411899089813,3.46612548828125,3.361083984375,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
56.0,1303.6492919921875,709.0726804733276,0.5036320090293884,0.470259428024292,0.5092380046844482,0.4924115836620331,3.4836578369140625,3.329315185546875,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
60.0,1313.5496520996094,690.9756231307982,0.5038266181945801,0.4748963415622711,0.5131053328514099,0.479844182729721,3.490951538085937,3.341461181640625,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
64.0,1305.8992004394531,697.1209716796875,0.5007419586181641,0.4795683622360229,0.5101168751716614,0.4841117858886719,3.489654541015625,3.3507537841796875,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
68.0,1300.1748657226562,701.6571235656737,0.5048395395278931,0.4732158780097961,0.5078808069229126,0.4872618913650512,3.4847869873046875,3.3242340087890625,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
72.0,1321.6891479492188,717.7020978927611,0.4999343752861023,0.4599752724170685,0.5162848234176636,0.4984042346477508,3.475250244140625,3.3656768798828125,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
76.0,1315.4240417480469,701.3932800292969,0.5018497109413147,0.4825020432472229,0.5138375163078308,0.4870786666870117,3.530502319335937,3.31903076171875,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
80.0,1301.0774230957031,705.5573129653931,0.4999537467956543,0.4785951375961303,0.508233368396759,0.4899703562259674,3.5083770751953125,3.36041259765625,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
84.0,1313.0877685546875,704.7886562347412,0.4945633709430694,0.4800966382026672,0.5129249095916748,0.4894365668296814,3.4944610595703125,3.353729248046875,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
88.0,1300.7730102539062,689.9814891815186,0.5025058388710022,0.455016940832138,0.5081144571304321,0.4791538119316101,3.4608612060546875,3.322372436523437,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
92.0,1303.267822265625,708.8226985931395,0.5007710456848145,0.4600459039211273,0.5090889930725098,0.4922379851341247,3.4750518798828125,3.339385986328125,Fixation,1307.6860797939016,701.0544089416959,264.0,1.0,True,1,image,,11.0
