timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1312.8486633300781,737.5494575500488,0.5065273642539978,0.5345285534858704,0.5128315091133118,0.512187123298645,2.771713256835937,2.6480712890625,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
4.0,1305.6108093261719,737.6655006408691,0.508621335029602,0.5377822518348694,0.5100042223930359,0.5122677087783813,2.766876220703125,2.646484375,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
8.0,1308.8362121582031,730.032320022583,0.5070948600769043,0.5424208641052246,0.5112641453742981,0.5069668889045715,2.8028106689453125,2.6389312744140625,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
12.0,1305.9271240234375,739.7524738311768,0.5064449906349182,0.5393782258033752,0.5101277828216553,0.513716995716095,2.80499267578125,2.669403076171875,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
16.0,1314.1743469238281,742.6992988586426,0.5035093426704407,0.5392212271690369,0.5133493542671204,0.5157634019851685,2.7890777587890625,2.68902587890625,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
20.0,1322.2019958496094,725.6396770477295,0.5043030977249146,0.5378599166870117,0.5164851546287537,0.5039164423942566,2.8209228515625,2.625717163085937,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
24.0,1314.808349609375,737.1449375152588,0.5063703060150146,0.5425460338592529,0.5135970115661621,0.5119062066078186,2.8100738525390625,2.662689208984375,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
28.0,1309.6058654785156,725.6477451324463,0.5055543780326843,0.5514668822288513,0.5115647912025452,0.5039220452308655,2.822784423828125,2.647567749023437,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
32.0,1306.3662719726562,738.7338352203369,0.4998144805431366,0.5417483448982239,0.5102993249893188,0.5130096077919006,2.779266357421875,2.687103271484375,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
36.0,1311.20849609375,725.4543685913086,0.5027899146080017,0.538172721862793,0.5121908187866211,0.5037877559661865,2.79766845703125,2.66241455078125,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
40.0,1308.7126159667969,729.7051334381104,0.4980330467224121,0.4499562680721283,0.51121586561203,0.5067396759986877,2.5599517822265625,2.666122436523437,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
44.0,1307.7328491210938,745.0731182098389,0.5091293454170227,0.5454657077789307,0.5108331441879272,0.5174118876457214,2.8183746337890625,2.701507568359375,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
48.0,1303.875732421875,734.7507762908936,0.5087048411369324,0.5276694297790527,0.5093264579772949,0.5102435946464539,2.783065795898437,2.6876373291015625,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
52.0,1306.8751525878906,737.005033493042,0.504611074924469,0.5273858904838562,0.5104981064796448,0.5118090510368347,2.788925170898437,2.686996459960937,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
56.0,1308.8880920410156,728.2010364532471,0.5084920525550842,0.5459282994270325,0.5112844109535217,0.5056951642036438,2.8236541748046875,2.6617431640625,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
60.0,1308.3001708984375,724.306640625,0.5059073567390442,0.5466245412826538,0.5110547542572021,0.50299072265625,2.829696655273437,2.6591033935546875,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
64.0,1307.0732116699219,726.5354919433594,0.5017380714416504,0.5304834842681885,0.5105754733085632,0.5045385360717773,2.7693634033203125,2.653793334960937,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
68.0,1299.1850280761719,716.1821651458739,0.5037443041801453,0.5492771863937378,0.5074941515922546,0.4973487257957458,2.7966461181640625,2.657928466796875,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
72.0,1298.1547546386719,736.8526840209961,0.5039495229721069,0.5247859358787537,0.5070917010307312,0.5117032527923584,2.766754150390625,2.683502197265625,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
76.0,1308.3645629882812,719.1807460784912,0.4998176395893097,0.4772763848304748,0.5110799074172974,0.4994310736656189,2.64666748046875,2.672027587890625,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
80.0,1299.9676513671875,711.107940673828,0.498832643032074,0.5315057635307312,0.5077998638153076,0.4938249588012695,2.7860107421875,2.6527252197265625,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
84.0,1296.3571166992188,708.9179706573485,0.5026186108589172,0.520887553691864,0.5063894987106323,0.4923041462898254,2.761322021484375,2.6580963134765625,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
88.0,1293.4974670410156,705.0014734268188,0.4989691972732544,0.5449146032333374,0.5052724480628967,0.489584356546402,2.8216705322265625,2.656967163085937,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
92.0,1285.2156066894531,717.6541614532471,0.4996787905693054,0.5307315587997437,0.5020373463630676,0.4983709454536438,2.79443359375,2.6781463623046875,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
96.0,1290.7862854003906,710.8522081375121,0.4973297119140625,0.5282195806503296,0.5042133927345276,0.4936473667621612,2.759506225585937,2.674301147460937,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
100.0,1293.3792114257812,709.1829299926757,0.4975345134735107,0.5278706550598145,0.5052262544631958,0.492488145828247,2.7682037353515625,2.6658477783203125,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
104.0,1291.6856384277344,708.8445425033569,0.4994146823883056,0.5223012566566467,0.5045647025108337,0.4922531545162201,2.777694702148437,2.691146850585937,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
108.0,1288.9356994628906,708.9880514144896,0.4985858500003814,0.5345948338508606,0.5034905076026917,0.4923528134822845,2.778594970703125,2.6761627197265625,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
112.0,1299.6035766601562,721.3344955444336,0.4960105419158935,0.5363863706588745,0.5076576471328735,0.5009267330169678,2.795196533203125,2.6803741455078125,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
116.0,1302.3291015625,703.1955957412719,0.4955507516860962,0.5210015773773193,0.5087223052978516,0.4883302748203277,2.752304077148437,2.64886474609375,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
120.0,1301.5133666992188,708.5255527496337,0.4966182112693786,0.5316343903541565,0.5084036588668823,0.4920316338539123,2.7744140625,2.641387939453125,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
124.0,1298.4663391113281,705.1956653594971,0.5016032457351685,0.515863835811615,0.5072134137153625,0.4897192120552063,2.7413787841796875,2.652694702148437,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
128.0,1296.2690734863281,712.8232669830322,0.4972387552261352,0.5227105021476746,0.5063551068305969,0.4950161576271057,2.7559814453125,2.6645050048828125,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
132.0,1311.6401672363281,701.2851333618164,0.4959796667098999,0.5278161764144897,0.5123594403266907,0.4870035648345947,2.758941650390625,2.652435302734375,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
136.0,1291.0673522949219,710.7805824279785,0.4989132583141327,0.5200068354606628,0.5043231844902039,0.4935976266860962,2.7474822998046875,2.6639404296875,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
140.0,1293.6161804199219,714.4709157943726,0.499984860420227,0.5356465578079224,0.505318820476532,0.4961603581905365,2.780502319335937,2.6462554931640625,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
144.0,1300.1606750488281,713.2446956634521,0.4984950721263885,0.536463737487793,0.5078752636909485,0.4953088164329529,2.8037261962890625,2.655364990234375,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
148.0,1296.7720031738281,713.0979681015014,0.4998968541622162,0.5550381541252136,0.5065515637397766,0.4952069222927093,2.82763671875,2.669921875,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
152.0,1299.3269348144531,710.7699394226073,0.5001193881034851,0.5448739528656006,0.5075495839118958,0.493590235710144,2.7987060546875,2.6681060791015625,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
156.0,1299.4258117675781,722.6872730255127,0.4987075328826904,0.5377321243286133,0.5075882077217102,0.5018661618232727,2.770980834960937,2.6562652587890625,Fixation,1298.9856765519328,719.9847503206623,264.0,1.0,True,1,image,,11.0
