timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1252.4057006835938,760.2751922607422,0.4986398816108703,0.5084161758422852,0.4892209768295288,0.5279688835144043,3.694793701171875,3.65478515625,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
4.0,1256.9575500488281,753.9627742767334,0.4972871541976928,0.5000529885292053,0.4909990429878235,0.5235852599143982,3.6910400390625,3.640960693359375,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
8.0,1254.2990875244138,756.6047286987305,0.498473197221756,0.5061962604522705,0.4899605810642242,0.5254199504852295,3.693649291992187,3.6527099609375,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
12.0,1247.1495819091797,759.3226432800293,0.4984834790229797,0.5009994506835938,0.4871678054332733,0.527307391166687,3.6949462890625,3.653350830078125,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
16.0,1254.9150085449219,755.8202362060547,0.4988375306129455,0.506740927696228,0.4902011752128601,0.5248751640319824,3.661544799804687,3.644866943359375,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
20.0,1255.6588745117185,753.2890892028809,0.5009855031967163,0.5017083883285522,0.4904917478561401,0.5231174230575562,3.67681884765625,3.6429595947265625,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
24.0,1249.7877502441404,755.941686630249,0.5016512870788574,0.4993399977684021,0.4881983399391174,0.5249595046043396,3.6621246337890634,3.62664794921875,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
28.0,1248.5324096679688,761.5739822387695,0.4985755085945129,0.5034791231155396,0.4877079725265503,0.5288708209991455,3.6688232421875,3.627593994140625,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
32.0,1251.7312622070312,753.7981510162354,0.5012713670730591,0.4989042580127716,0.4889575242996216,0.523470938205719,3.6620025634765625,3.6369781494140634,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
36.0,1257.4884796142576,757.5250911712646,0.4969926476478576,0.5046914219856262,0.4912064373493194,0.526059091091156,3.670013427734375,3.613479614257813,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
40.0,1254.1202545166016,759.1344165802002,0.4951015710830688,0.497067779302597,0.4898907244205475,0.5271766781806946,3.6539154052734375,3.619110107421875,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
44.0,1253.7136077880857,756.8630790710449,0.4971344470977783,0.5000630021095276,0.489731878042221,0.5255993604660034,3.670089721679687,3.6089019775390634,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
48.0,1248.5438537597654,752.9080009460449,0.4971726834774017,0.505929708480835,0.4877124428749084,0.5228527784347534,3.653472900390625,3.6190338134765625,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
52.0,1247.9604339599607,757.7955436706543,0.4984450936317444,0.5008639693260193,0.4874845445156097,0.5262469053268433,3.64666748046875,3.61248779296875,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
56.0,1245.8859252929688,749.5065307617188,0.5034016370773315,0.500870406627655,0.4866741895675659,0.5204906463623047,3.637451171875,3.604827880859375,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
60.0,1246.1733245849607,749.0673351287842,0.4986719489097595,0.5089617371559143,0.4867864549160003,0.520185649394989,3.640945434570313,3.6004638671875,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
64.0,1245.9102630615234,733.4073543548584,0.4938597381114959,0.4984784126281738,0.4866836965084076,0.5093106627464294,3.621780395507813,3.59014892578125,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
68.0,1244.5294952392578,728.1047344207764,0.4872685074806213,0.4981752932071686,0.4861443340778351,0.5056282877922058,3.6277008056640634,3.5848541259765625,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
72.0,1242.7911376953123,726.5423583984375,0.4931607246398926,0.4945774376392364,0.4854652881622314,0.5045433044433594,3.64068603515625,3.5837860107421875,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
76.0,1244.5822143554688,735.3288459777832,0.4939067959785461,0.4947167634963989,0.486164927482605,0.5106450319290161,3.610809326171875,3.5836334228515625,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
80.0,1238.8233184814453,730.2126502990723,0.4910606145858764,0.4930744469165802,0.4839153587818146,0.5070921182632446,3.61663818359375,3.57843017578125,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
84.0,1225.422134399414,734.6826267242432,0.4948892295360565,0.4928241968154907,0.4786805212497711,0.5101962685585022,3.619140625,3.58734130859375,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
88.0,1234.8007202148435,736.2026882171631,0.4940090477466583,0.4950186908245086,0.4823440313339233,0.5112518668174744,3.622879028320313,3.5793609619140625,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
92.0,1241.3668823242185,736.1415767669678,0.4953656494617462,0.4865585565567016,0.4849089384078979,0.5112094283103943,3.588851928710937,3.5742950439453125,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
96.0,1241.5730285644531,739.4392776489258,0.4932816922664642,0.4895148575305938,0.4849894642829895,0.5134994983673096,3.611495971679687,3.5695037841796875,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
100.0,1244.198989868164,728.8243389129639,0.4929701089859009,0.4846037030220032,0.4860152304172516,0.5061280131340027,3.6018524169921875,3.5629425048828125,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
104.0,1242.825241088867,733.3291625976562,0.4926640093326568,0.490670770406723,0.4854786098003387,0.5092563629150391,3.594390869140625,3.56768798828125,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
108.0,1238.4828186035156,733.4594535827637,0.48834890127182,0.4840397834777832,0.4837823510169983,0.5093468427658081,3.589096069335937,3.565093994140625,Fixation,1240.1092411094987,730.0027737147371,280.0,1.0,True,1,image,,10.0
