timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.049346923828,750.1663970947266,0.5068339109420776,0.5188776850700378,0.4965036511421203,0.5209488868713379,2.6184844970703125,2.612411499023437,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
4.0,1268.300857543945,727.494649887085,0.5013238191604614,0.5267563462257385,0.4954300224781036,0.5052046179771423,2.594970703125,2.57440185546875,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
8.0,1267.5799560546875,769.3217468261719,0.5008987188339233,0.5337916016578674,0.4951484203338623,0.5342512130737305,2.641510009765625,2.633392333984375,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
12.0,1273.0896759033203,792.6611709594727,0.4998077154159546,0.5039636492729187,0.4973006546497345,0.5504591464996338,2.593292236328125,2.635848999023437,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
16.0,1258.03955078125,770.9826564788818,0.5004593729972839,0.5200637578964233,0.4914216995239258,0.535404622554779,2.595367431640625,2.642578125,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
20.0,1276.4524078369138,756.2022686004639,0.4969044029712677,0.5381640791893005,0.4986142218112945,0.5251404643058777,2.66943359375,2.6058807373046875,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
24.0,1282.5051879882812,730.4176998138428,0.505684494972229,0.5211427807807922,0.5009785890579224,0.507234513759613,2.63848876953125,2.5737457275390625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
28.0,1278.2932281494138,768.5408592224121,0.5031947493553162,0.5317023396492004,0.4993332922458648,0.533708930015564,2.6957550048828125,2.5982666015625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
32.0,1271.5639495849607,749.2718696594238,0.502360463142395,0.5564730167388916,0.4967046678066253,0.5203276872634888,2.691436767578125,2.611175537109375,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
36.0,1256.6913604736328,806.7707061767578,0.5030635595321655,0.5344333052635193,0.4908950626850128,0.5602574348449707,2.661163330078125,2.68328857421875,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
40.0,1260.6267547607422,753.9068984985352,0.4989702105522156,0.5414868593215942,0.4924323260784149,0.5235464572906494,2.6682891845703125,2.6273193359375,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
44.0,1259.8217010498045,764.619083404541,0.5047582387924194,0.5402548313140869,0.4921178519725799,0.5309854745864868,2.645370483398437,2.6181640625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
48.0,1276.5493011474607,744.3921375274658,0.5056374073028564,0.5179501175880432,0.4986520707607269,0.5169389843940735,2.610336303710937,2.601226806640625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
52.0,1256.9830322265625,715.1550722122191,0.504749596118927,0.5395026803016663,0.491008996963501,0.4966354668140411,2.6663360595703125,2.5612945556640625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
56.0,1287.3030090332031,752.2122573852539,0.4969216287136078,0.534530758857727,0.502852737903595,0.5223696231842041,2.6631622314453125,2.6313934326171875,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
60.0,1261.4552307128906,754.4029140472412,0.5056707859039307,0.523215651512146,0.4927559494972229,0.5238909125328064,2.6377716064453125,2.6013336181640625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
64.0,1274.686279296875,757.452392578125,0.5016337037086487,0.5280661582946777,0.4979243278503418,0.5260086059570312,2.6419219970703125,2.611785888671875,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
68.0,1266.3116455078123,770.8436965942383,0.4985210299491882,0.5321011543273926,0.4946529865264892,0.5353081226348877,2.6388702392578125,2.6306915283203125,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
72.0,1265.7556152343748,774.8386001586914,0.5000836849212646,0.5372586846351624,0.4944357872009277,0.5380823612213135,2.6647186279296875,2.635955810546875,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
76.0,1276.8933105468748,743.115062713623,0.4977268576622009,0.5367739796638489,0.498786449432373,0.5160521268844604,2.6694488525390625,2.583648681640625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
80.0,1255.5357360839844,782.724552154541,0.5022668838500977,0.5065563917160034,0.4904436469078064,0.5435587167739868,2.614227294921875,2.6329498291015625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
84.0,1273.7634277343748,732.9935646057129,0.5021222829818726,0.5259153842926025,0.4975638389587402,0.5090233087539673,2.621246337890625,2.615325927734375,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
88.0,1267.23388671875,770.0026416778564,0.5036206841468811,0.5331758856773376,0.4950132369995117,0.5347240567207336,2.664825439453125,2.6477203369140625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
92.0,1257.391891479492,762.116003036499,0.504003643989563,0.5462466478347778,0.4911687076091766,0.5292472243309021,2.682952880859375,2.6049957275390625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
96.0,1272.8963470458984,743.9255619049072,0.5021393299102783,0.5292259454727173,0.4972251355648041,0.5166149735450745,2.658920288085937,2.629241943359375,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
100.0,1263.6769104003906,764.8877334594727,0.4951082170009613,0.5278590321540833,0.4936237931251526,0.5311720371246338,2.6327667236328125,2.632293701171875,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
104.0,1282.0616149902344,761.6277980804443,0.5086338520050049,0.5096637606620789,0.5008053183555603,0.5289081931114197,2.60089111328125,2.6339569091796875,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
108.0,1290.9654235839844,758.944902420044,0.5003867745399475,0.5441315770149231,0.5042833685874939,0.5270450711250305,2.648284912109375,2.6393280029296875,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
112.0,1265.7076263427734,781.0256195068359,0.5015316605567932,0.5081122517585754,0.4944170415401459,0.5423789024353027,2.627548217773437,2.684722900390625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
116.0,1270.8930206298828,759.7453594207764,0.4985968470573425,0.522987425327301,0.496442586183548,0.5276009440422058,2.6378173828125,2.6454315185546875,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
120.0,1260.550765991211,754.3032646179199,0.4941762089729309,0.5191696286201477,0.4924026429653168,0.5238217115402222,2.6424102783203125,2.6377716064453125,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
124.0,1280.987548828125,747.650957107544,0.4939061403274536,0.5245237350463867,0.5003857612609863,0.5192020535469055,2.6342926025390625,2.606536865234375,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
128.0,1254.573059082031,784.5857906341553,0.4972685873508453,0.537735104560852,0.4900676012039184,0.5448512434959412,2.63592529296875,2.7023468017578125,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
132.0,1274.5255279541016,759.6070003509521,0.4937099814414978,0.5234747529029846,0.4978615343570709,0.5275048613548279,2.6389923095703125,2.650177001953125,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
136.0,1275.4020690917966,740.7740306854248,0.5040859580039978,0.5315030813217163,0.4982039332389831,0.5144264101982117,2.65679931640625,2.6185302734375,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
140.0,1265.479049682617,756.0239124298096,0.493595540523529,0.5238940119743347,0.4943277537822723,0.5250166058540344,2.63848876953125,2.6635284423828125,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
144.0,1275.0897216796873,728.7535285949707,0.5039977431297302,0.5479190945625305,0.4980819225311279,0.506078839302063,2.704696655273437,2.6202850341796875,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
148.0,1261.2752532958984,764.7702312469482,0.4953530728816986,0.5406041145324707,0.4926856458187103,0.5310904383659363,2.6552886962890625,2.66259765625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
152.0,1262.1401214599607,749.27659034729,0.49596107006073,0.5331799983978271,0.4930234849452972,0.5203309655189514,2.65545654296875,2.64739990234375,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
156.0,1274.014892578125,733.0736446380615,0.5005195736885071,0.5640899538993835,0.4976620674133301,0.5090789198875427,2.698104858398437,2.6156158447265625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
160.0,1257.5761413574219,757.8120231628418,0.4944042861461639,0.5287742614746094,0.4912406802177429,0.5262583494186401,2.6816864013671875,2.659759521484375,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
164.0,1258.6566925048826,751.7546081542969,0.4909666776657104,0.5260301232337952,0.4916627705097198,0.5220518112182617,2.655670166015625,2.6549530029296875,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
168.0,1262.9044342041016,757.9624843597412,0.5013399124145508,0.5094984173774719,0.4933220446109772,0.5263628363609314,2.624740600585937,2.6530914306640625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
172.0,1278.1620788574219,737.4186515808105,0.4963230788707733,0.5189749002456665,0.4992820620536804,0.5120962858200073,2.6845703125,2.6407470703125,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
176.0,1261.235427856445,745.528621673584,0.496518462896347,0.5390591621398926,0.4926700890064239,0.5177282094955444,2.708831787109375,2.6344146728515625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
180.0,1270.7697296142576,746.149435043335,0.496808111667633,0.5376169681549072,0.4963944256305694,0.5181593298912048,2.6985015869140625,2.6364898681640625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
184.0,1253.9474487304685,755.2616500854492,0.494944155216217,0.5387956500053406,0.4898232221603393,0.5244872570037842,2.66851806640625,2.673614501953125,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
188.0,1264.4342041015623,745.8432769775391,0.4952130913734436,0.5463629961013794,0.4939196109771728,0.517946720123291,2.700958251953125,2.6300201416015625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
192.0,1270.8772277832031,767.6095962524414,0.4897647798061371,0.5159991383552551,0.4964364171028137,0.533062219619751,2.634918212890625,2.6483917236328125,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
196.0,1264.061279296875,759.9088668823242,0.4954746961593628,0.5187071561813354,0.4937739372253418,0.5277144908905029,2.618759155273437,2.668609619140625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
200.0,1268.1296539306638,728.5186100006104,0.4995510876178741,0.5393197536468506,0.4953631460666656,0.5059157013893127,2.7013092041015625,2.6516571044921875,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
204.0,1273.5348510742188,741.8213367462158,0.4987668395042419,0.5455600023269653,0.4974745512008667,0.515153706073761,2.700042724609375,2.6632232666015625,Fixation,1268.0895060877647,755.1878433073721,244.0,1.0,True,1,image,,11.0
