timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.4766998291016,672.8016185760498,0.4870417714118957,0.4732635915279388,0.4958893358707428,0.4672233462333679,3.624420166015625,3.2294158935546875,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
4.0,1265.0495910644531,676.5485572814941,0.4887939691543579,0.4679854214191437,0.494159996509552,0.4698253870010376,3.60565185546875,3.24176025390625,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
8.0,1268.8704681396482,679.5718574523925,0.487855315208435,0.4736912846565246,0.4956525266170501,0.4719249010086059,3.603469848632813,3.238998413085937,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
12.0,1270.9349822998047,668.4814167022705,0.4902142584323883,0.4777316153049469,0.4964589774608612,0.4642232060432434,3.6146087646484375,3.19598388671875,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
16.0,1273.9071655273435,669.013910293579,0.4889667928218841,0.4706592559814453,0.4976199865341186,0.4645929932594299,3.595932006835937,3.203338623046875,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
20.0,1265.7269287109373,671.2340068817139,0.4876720905303955,0.4628387987613678,0.4944245815277099,0.4661347270011902,3.594223022460937,3.197296142578125,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
24.0,1268.8460540771484,678.6352300643921,0.4871610105037689,0.4633215069770813,0.4956429898738861,0.4712744653224945,3.6014556884765625,3.226425170898437,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
28.0,1275.9789276123047,652.2083902359009,0.487085610628128,0.4675974249839782,0.4984292685985565,0.4529224932193756,3.597137451171875,3.182159423828125,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
32.0,1270.6990814208982,653.0935621261597,0.4906463027000427,0.4631970524787903,0.4963668286800384,0.4535371959209442,3.5801544189453125,3.1855926513671875,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
36.0,1274.0155792236326,669.3531990051268,0.4860939085483551,0.4731703102588653,0.4976623356342315,0.464828610420227,3.6038970947265625,3.2039031982421875,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
40.0,1272.2688293457031,675.3817319869994,0.4861467480659485,0.4661750197410583,0.4969800114631653,0.4690150916576385,3.589462280273437,3.2119293212890625,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
44.0,1268.4113311767578,680.9966468811034,0.4892375469207763,0.4724054932594299,0.495473176240921,0.4729143381118774,3.5979461669921875,3.226593017578125,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
48.0,1273.2630920410154,671.1433267593384,0.4851849973201751,0.470258355140686,0.4973683953285217,0.466071754693985,3.598388671875,3.202850341796875,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
52.0,1272.2893524169922,654.6177434921265,0.4871559739112854,0.4661138355731964,0.4969880282878876,0.4545956552028656,3.605300903320313,3.175933837890625,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
56.0,1265.9767913818357,661.1113071441649,0.4871701300144195,0.4727991819381714,0.4945221841335296,0.4591050744056701,3.610275268554687,3.1956024169921875,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
60.0,1272.4205780029297,654.1109561920166,0.4887463450431824,0.4594785869121551,0.4970392882823944,0.4542437195777893,3.559326171875,3.1765594482421875,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
64.0,1282.0309448242188,618.2805919647217,0.4878640472888946,0.4542547464370727,0.5007933378219604,0.4293615221977234,3.566513061523437,3.104949951171875,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
68.0,1269.22607421875,639.9652862548827,0.4882644116878509,0.4607177376747131,0.4957914352416992,0.4444203376770019,3.5825958251953125,3.164306640625,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
72.0,1271.657943725586,647.9922151565551,0.4875727891921997,0.4596574902534485,0.496741384267807,0.4499945938587188,3.5680389404296875,3.1650390625,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
76.0,1264.4515228271482,676.8726110458374,0.4874869287014007,0.4555627405643463,0.4939263761043548,0.4700504243373871,3.550994873046875,3.204330444335937,Fixation,1271.6386724401402,653.9451082547506,212.0,1.0,True,1,image,,11.0
