timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.733154296875,715.4636764526366,0.4889262914657593,0.4705812036991119,0.5030207633972168,0.496849775314331,3.2218780517578125,3.1240997314453125,Fixation,1278.1052144368489,726.3719367980957,68.0,1.0,True,1,image,,9.0
4.0,1286.4469909667969,713.5251045227051,0.4936540424823761,0.4677184522151947,0.502518355846405,0.4955035448074341,3.2087860107421875,3.1171875,Fixation,1278.1052144368489,726.3719367980957,68.0,1.0,True,1,image,,9.0
8.0,1297.3722839355469,720.9886837005615,0.4936240911483764,0.4775391221046448,0.506786048412323,0.5006865859031677,3.244979858398437,3.1258697509765625,Fixation,1278.1052144368489,726.3719367980957,68.0,1.0,True,1,image,,9.0
12.0,1310.9565734863281,726.3149929046631,0.4965634346008301,0.4698080718517303,0.5120924115180969,0.5043854117393494,3.2086639404296875,3.125350952148437,Fixation,1278.1052144368489,726.3719367980957,68.0,1.0,True,1,image,,9.0
16.0,1293.6763000488281,730.3323841094971,0.4912836849689483,0.4646486937999725,0.5053423047065735,0.5071752667427063,3.2260894775390625,3.130111694335937,Fixation,1278.1052144368489,726.3719367980957,68.0,1.0,True,1,image,,9.0
20.0,1290.1652526855469,723.5690975189209,0.4856447577476501,0.4702700972557068,0.5039708018302917,0.5024785399436951,3.216796875,3.1305694580078125,Fixation,1278.1052144368489,726.3719367980957,68.0,1.0,True,1,image,,9.0
24.0,1291.0783386230469,736.4767456054688,0.4962712526321411,0.4730282723903656,0.5043274760246277,0.5114421844482422,3.23028564453125,3.1361846923828125,Fixation,1278.1052144368489,726.3719367980957,68.0,1.0,True,1,image,,9.0
28.0,1289.5808410644531,708.8844537734984,0.4885962903499603,0.4633846580982208,0.503742516040802,0.4922808706760406,3.221786499023437,3.11871337890625,Fixation,1278.1052144368489,726.3719367980957,68.0,1.0,True,1,image,,9.0
32.0,1297.9278564453125,727.8425216674805,0.4868320822715759,0.4766958355903625,0.5070030689239502,0.505446195602417,3.2467498779296875,3.1285552978515625,Fixation,1278.1052144368489,726.3719367980957,68.0,1.0,True,1,image,,9.0
36.0,1302.1897888183594,735.5592155456543,0.489411860704422,0.4717702865600586,0.5086678862571716,0.5108050107955933,3.20684814453125,3.126922607421875,Fixation,1278.1052144368489,726.3719367980957,68.0,1.0,True,1,image,,9.0
40.0,1286.6973876953125,718.0405282974243,0.492072194814682,0.4598153829574585,0.5026161670684814,0.4986392557621002,3.21649169921875,3.117340087890625,Fixation,1278.1052144368489,726.3719367980957,68.0,1.0,True,1,image,,9.0
44.0,1276.3941955566404,734.4813537597656,0.4923295974731445,0.4674519896507263,0.4985914826393127,0.5100564956665039,3.22918701171875,3.1526641845703125,Fixation,1278.1052144368489,726.3719367980957,68.0,1.0,True,1,image,,9.0
48.0,1298.6543273925781,739.1065120697021,0.4944836497306824,0.4658063948154449,0.5072868466377258,0.5132684111595154,3.2203826904296875,3.152862548828125,Fixation,1278.1052144368489,726.3719367980957,68.0,1.0,True,1,image,,9.0
52.0,1275.9152221679688,713.1849575042725,0.4871855974197387,0.4717183709144592,0.4984043836593628,0.4952673316001892,3.214141845703125,3.12115478515625,Fixation,1278.1052144368489,726.3719367980957,68.0,1.0,True,1,image,,9.0
56.0,1252.3487854003906,727.1147632598877,0.4782612025737762,0.4720808565616607,0.4891987442970276,0.5049408078193665,3.23773193359375,3.1187744140625,Fixation,1278.1052144368489,726.3719367980957,68.0,1.0,True,1,image,,9.0
60.0,1233.9986419677734,736.283712387085,0.4653091728687286,0.4801667630672455,0.4820307195186615,0.5113081336021423,3.2379608154296875,3.141510009765625,Fixation,1278.1052144368489,726.3719367980957,68.0,1.0,True,1,image,,9.0
64.0,1216.6937255859373,737.1980667114258,0.4593209028244018,0.4905065596103668,0.4752709865570068,0.5119431018829346,3.246307373046875,3.144866943359375,Fixation,1278.1052144368489,726.3719367980957,68.0,1.0,True,1,image,,9.0
68.0,1218.064193725586,730.3280925750732,0.4508801996707916,0.4873403310775757,0.475806325674057,0.5071722865104675,3.255523681640625,3.1173553466796875,Fixation,1278.1052144368489,726.3719367980957,68.0,1.0,True,1,image,,9.0
72.0,1184.2948150634763,753.7382411956787,0.4531908333301544,0.493979811668396,0.4626151621341705,0.5234293341636658,3.2480010986328125,3.12939453125,Fixation,1181.577293582079,783.4385985862918,160.0,2.0,True,2,image,,9.0
76.0,1185.0145721435545,752.4293231964111,0.4468546509742737,0.4994984865188598,0.462896317243576,0.5225203633308411,3.234954833984375,3.1517791748046875,Fixation,1181.577293582079,783.4385985862918,160.0,2.0,True,2,image,,9.0
80.0,1186.20002746582,777.6036357879639,0.4458991289138794,0.5107885599136353,0.463359385728836,0.5400025248527527,3.253021240234375,3.1482696533203125,Fixation,1181.577293582079,783.4385985862918,160.0,2.0,True,2,image,,9.0
84.0,1190.3096771240232,780.801944732666,0.4456138014793396,0.5043075084686279,0.4649647176265716,0.5422235727310181,3.2475128173828125,3.1515655517578125,Fixation,1181.577293582079,783.4385985862918,160.0,2.0,True,2,image,,9.0
88.0,1193.6235809326172,768.9524173736572,0.4502527117729187,0.4985679686069488,0.4662592113018036,0.533994734287262,3.2525177001953125,3.134552001953125,Fixation,1181.577293582079,783.4385985862918,160.0,2.0,True,2,image,,9.0
92.0,1186.793212890625,778.6310291290283,0.4525256156921386,0.5098632574081421,0.4635910987854004,0.5407159924507141,3.2673797607421875,3.155853271484375,Fixation,1181.577293582079,783.4385985862918,160.0,2.0,True,2,image,,9.0
96.0,1175.901184082031,783.7362384796143,0.4427432715892792,0.5015965104103088,0.4593364000320434,0.5442612767219543,3.255477905273437,3.1522979736328125,Fixation,1181.577293582079,783.4385985862918,160.0,2.0,True,2,image,,9.0
100.0,1188.7114715576172,780.9744644165039,0.4450589120388031,0.5130120515823364,0.4643404185771942,0.5423433780670166,3.2515411376953125,3.15716552734375,Fixation,1181.577293582079,783.4385985862918,160.0,2.0,True,2,image,,9.0
104.0,1183.3325195312498,776.4186573028564,0.4485689401626587,0.5062309503555298,0.4622392654418945,0.5391796231269836,3.256820678710937,3.1475830078125,Fixation,1181.577293582079,783.4385985862918,160.0,2.0,True,2,image,,9.0
108.0,1185.8683013916013,767.2883319854736,0.4478216171264648,0.5154762268066406,0.4632298052310943,0.5328391194343567,3.2567901611328125,3.12542724609375,Fixation,1181.577293582079,783.4385985862918,160.0,2.0,True,2,image,,9.0
