timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.8201141357422,718.6997938156128,0.494604229927063,0.5494692921638489,0.4897734820842743,0.49909707903862,3.458648681640625,3.053619384765625,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
4.0,1250.1966857910156,721.07666015625,0.4968810677528381,0.5515016913414001,0.4883580803871155,0.5007476806640625,3.4740753173828125,3.061141967773437,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
8.0,1242.4892425537107,730.6732177734375,0.4960455894470215,0.5479555726051331,0.4853473603725433,0.5074119567871094,3.457611083984375,3.0814666748046875,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
12.0,1242.4888610839844,715.4955625534058,0.4976032674312591,0.5591269135475159,0.4853472113609314,0.4968719184398651,3.4753875732421875,3.04718017578125,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
16.0,1248.240509033203,714.9882602691649,0.4957734048366546,0.5511139035224915,0.4875939488410949,0.4965196251869201,3.465606689453125,3.0526123046875,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
20.0,1250.6840515136719,723.3734893798828,0.4953225255012512,0.5561111569404602,0.4885484576225281,0.502342700958252,3.482162475585937,3.0725555419921875,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
24.0,1252.6949310302732,723.6826515197754,0.4956841766834259,0.5564844608306885,0.4893339574337005,0.5025573968887329,3.4774169921875,3.0664520263671875,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
28.0,1253.4432983398435,720.0272941589355,0.4940610229969024,0.5479418039321899,0.4896262884140014,0.5000189542770386,3.461395263671875,3.05718994140625,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
32.0,1248.7371826171873,717.0898246765137,0.4930437207221985,0.5434855222702026,0.4877879619598388,0.4979790449142456,3.4495086669921875,3.0568084716796875,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
36.0,1252.5907897949216,718.9324378967285,0.4915604293346405,0.5499921441078186,0.4892932772636413,0.4992586374282837,3.469955444335937,3.05133056640625,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
40.0,1247.9369354248045,725.714521408081,0.4965111911296844,0.5493212938308716,0.4874753654003143,0.5039684176445007,3.461395263671875,3.072662353515625,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
44.0,1246.3001251220703,725.245885848999,0.4931088984012604,0.5436975955963135,0.4868359863758087,0.5036429762840271,3.44476318359375,3.06182861328125,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
48.0,1241.401138305664,728.4653949737549,0.4949426651000976,0.5485309958457947,0.48492231965065,0.505878746509552,3.460662841796875,3.0783233642578125,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
52.0,1246.8357849121094,711.74334526062,0.4947479367256164,0.546072781085968,0.4870452284812927,0.4942662119865417,3.470733642578125,3.0558319091796875,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
56.0,1251.456832885742,715.700225830078,0.4953847527503967,0.5440291166305542,0.488850325345993,0.497014045715332,3.4736480712890625,3.0522613525390625,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
60.0,1251.56982421875,715.8268260955809,0.4943796694278717,0.5455671548843384,0.4888944625854492,0.4971019625663757,3.460357666015625,3.0622100830078125,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
64.0,1250.267639160156,719.7886848449707,0.496359258890152,0.5424745678901672,0.488385796546936,0.499853253364563,3.46820068359375,3.0673065185546875,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
68.0,1247.8507232666013,721.5814304351807,0.4932383894920349,0.5432610511779785,0.4874416887760162,0.5010982155799866,3.4579010009765625,3.0695343017578125,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
72.0,1249.7090911865234,712.4055290222168,0.4921295940876007,0.5441203117370605,0.4881676137447357,0.4947260618209839,3.4818878173828125,3.055694580078125,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
76.0,1250.8369445800781,718.5366296768188,0.4944455623626709,0.5292683839797974,0.488608181476593,0.498983770608902,3.4386138916015625,3.069061279296875,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
80.0,1252.702941894531,709.0467596054077,0.4936288893222809,0.5404394268989563,0.4893370866775512,0.4923935830593109,3.4883575439453125,3.043304443359375,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
84.0,1251.6110992431638,707.265214920044,0.4929194450378418,0.5436363816261292,0.4889105856418609,0.4911563992500305,3.4828338623046875,3.0658721923828125,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
88.0,1248.031768798828,710.64866065979,0.4962524473667145,0.5357765555381775,0.4875124096870422,0.4935060143470764,3.461944580078125,3.0678863525390625,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
92.0,1252.044906616211,710.3207874298096,0.4918869137763977,0.5397674441337585,0.4890800416469574,0.4932783246040344,3.482025146484375,3.045272827148437,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
96.0,1252.9835510253906,721.5983390808105,0.4911664128303528,0.5303611755371094,0.4894466996192932,0.5011099576950073,3.442245483398437,3.067291259765625,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
100.0,1249.8478698730466,721.2790489196777,0.4937405884265899,0.5412241220474243,0.4882218241691589,0.5008882284164429,3.4858856201171875,3.077621459960937,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
104.0,1247.6493072509766,717.4687671661376,0.4942646026611328,0.547646164894104,0.4873630106449127,0.4982421994209289,3.4912109375,3.064971923828125,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
108.0,1251.191635131836,722.0912647247314,0.494107574224472,0.5450642704963684,0.4887467324733734,0.5014522671699524,3.469467163085937,3.069610595703125,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
112.0,1247.81494140625,718.430414199829,0.4949789047241211,0.5507695078849792,0.4874277114868164,0.4989100098609924,3.4827117919921875,3.0611572265625,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
116.0,1250.5429077148435,722.7270984649658,0.4943191409111023,0.5519309043884277,0.4884933233261108,0.5018938183784485,3.4583740234375,3.066436767578125,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
120.0,1252.0999908447266,723.378381729126,0.4951117634773254,0.5522655248641968,0.4891015589237213,0.5023460984230042,3.4838104248046875,3.065155029296875,Fixation,1249.8269753707082,720.7186812476108,300.0,1.0,True,1,image,,10.0
