timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.5246124267576,655.8578252792357,0.5017142295837402,0.4858787655830383,0.4978611767292022,0.4554568231105804,3.382659912109375,3.276351928710937,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
4.0,1270.8694458007812,678.961944580078,0.4944273829460144,0.4828167259693146,0.4964333772659302,0.471501350402832,3.389984130859375,3.3287506103515625,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
8.0,1278.4007263183591,659.2619562149048,0.4966623485088348,0.4786976873874664,0.4993752837181091,0.4578208029270172,3.376617431640625,3.2787628173828125,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
12.0,1275.3771209716797,670.9925651550293,0.4963947236537933,0.4822601974010467,0.4981941878795624,0.465967059135437,3.3734588623046875,3.294769287109375,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
16.0,1276.000518798828,673.0909109115601,0.4984032213687897,0.4869878590106964,0.4984377026557922,0.4674242436885834,3.38226318359375,3.2937774658203125,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
20.0,1258.2974243164062,679.0388917922972,0.4936447441577911,0.4771579802036285,0.4915224313735962,0.4715547859668731,3.36981201171875,3.3057861328125,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
24.0,1271.3008880615234,672.259211540222,0.4970931708812713,0.4853241741657257,0.4966019093990326,0.4668466746807098,3.371612548828125,3.2984161376953125,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
28.0,1282.2628784179688,659.0187978744506,0.4964939653873443,0.4753865003585815,0.500883936882019,0.4576519429683685,3.382415771484375,3.2815704345703125,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
32.0,1267.0350646972656,673.9041996002197,0.495972990989685,0.4797586500644684,0.4949355721473694,0.4679890275001526,3.373199462890625,3.3094024658203125,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
36.0,1278.972244262695,685.6681966781616,0.4969803094863891,0.4727337658405304,0.4995985329151153,0.47615846991539,3.3757476806640625,3.3036346435546875,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
40.0,1279.755630493164,671.9769144058228,0.4969694018363952,0.4868558049201965,0.4999045431613922,0.4666506350040436,3.3831939697265625,3.307968139648437,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
44.0,1280.7643127441406,664.0697193145751,0.4987306296825409,0.4864255487918854,0.5002985596656799,0.4611595273017883,3.3706207275390625,3.2922821044921875,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
48.0,1275.8831024169922,671.2801837921141,0.4980745315551758,0.4863587617874145,0.4983918368816376,0.4661667943000793,3.3772735595703125,3.312850952148437,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
52.0,1278.1136322021482,660.6616401672363,0.4979014098644256,0.4843019545078277,0.4992631375789642,0.4587928056716919,3.3736724853515625,3.2904815673828125,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
56.0,1284.9299621582031,696.7335319519042,0.4950380027294159,0.4812040328979492,0.5019257664680481,0.4838427305221557,3.372650146484375,3.338363647460937,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
60.0,1281.2136840820312,663.490834236145,0.4957109987735748,0.4805684387683868,0.5004740953445435,0.4607575237751007,3.369110107421875,3.2970123291015625,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
64.0,1280.9214782714844,664.409737586975,0.4957703351974487,0.4810277819633484,0.5003599524497986,0.461395651102066,3.367095947265625,3.3019256591796875,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
68.0,1278.2123565673828,675.7309341430664,0.4959522485733032,0.4825645387172699,0.4993017017841339,0.4692575931549072,3.35772705078125,3.309051513671875,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
72.0,1281.4779663085938,666.9967603683472,0.4982679486274719,0.4829691350460052,0.5005773305892944,0.4631921947002411,3.3553619384765625,3.293304443359375,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
76.0,1281.9624328613281,658.5800743103027,0.497479498386383,0.4745295941829681,0.5007665753364563,0.4573472738265991,3.3479156494140625,3.292236328125,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
80.0,1279.4972229003906,676.0383796691895,0.4976356923580169,0.479729026556015,0.4998036026954651,0.4694710969924927,3.350921630859375,3.2928009033203125,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
84.0,1282.6155090332031,660.7367420196532,0.4963262677192688,0.4881929755210876,0.501021683216095,0.4588449597358703,3.3740386962890625,3.2900390625,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
88.0,1280.9190368652344,673.7048149108886,0.49810990691185,0.4833448529243469,0.5003589987754822,0.4678505659103393,3.3615264892578125,3.309310913085937,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
92.0,1289.4992065429688,679.3158674240111,0.5009092688560486,0.4909890294075012,0.5037106275558472,0.4717471301555633,3.36273193359375,3.317855834960937,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
96.0,1309.5040893554688,684.3351173400878,0.5047231912612915,0.4738394916057586,0.51152503490448,0.475232720375061,3.358306884765625,3.3094024658203125,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
100.0,1306.2704467773438,695.8123540878296,0.5076688528060913,0.4856968522071838,0.5102618932723999,0.4832030236721039,3.3723602294921875,3.303802490234375,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
104.0,1298.2048034667969,671.0884809494019,0.5054320096969604,0.4790915250778198,0.5071112513542175,0.4660336673259735,3.347640991210937,3.28228759765625,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
108.0,1301.4756774902344,686.2745046615601,0.5081230998039246,0.4829069375991821,0.5083889365196228,0.4765795171260834,3.3516998291015625,3.3009185791015625,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
112.0,1305.4994201660156,686.6891098022461,0.5081450343132019,0.4827396273612976,0.5099607110023499,0.4768674373626709,3.351425170898437,3.2917938232421875,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
116.0,1295.5848693847656,684.7743558883667,0.5055395364761353,0.492003470659256,0.5060878396034241,0.4755377471446991,3.3690643310546875,3.291961669921875,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
120.0,1297.9045104980469,699.3350601196288,0.5047179460525513,0.4902128577232361,0.5069939494132996,0.4856493473052978,3.3720245361328125,3.30108642578125,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
124.0,1301.5385437011719,671.1692905426024,0.506522536277771,0.4832911789417267,0.5084134936332703,0.4660897850990295,3.353973388671875,3.27545166015625,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
128.0,1297.5169372558594,657.1040868759155,0.5082377195358276,0.4837278425693512,0.5068425536155701,0.4563222825527191,3.359130859375,3.260589599609375,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
132.0,1292.2425842285156,666.9159507751464,0.5045046210289001,0.4862437546253204,0.5047822594642639,0.463136076927185,3.3638153076171875,3.2807769775390625,Fixation,1291.624493069119,677.7633291482925,284.0,1.0,True,1,image,,11.0
