timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1184.2625427246091,1006.428337097168,0.4457580745220184,0.7317440509796143,0.4626025557518005,0.6989085674285889,3.3702545166015625,3.3222808837890625,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
4.0,1192.9442596435545,1018.5762119293213,0.4431167840957641,0.7318735718727112,0.4659938514232635,0.7073445916175842,3.358993530273437,3.3548126220703125,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
8.0,1205.7962799072266,1014.7332286834717,0.4506565630435943,0.7299090027809143,0.4710141718387604,0.7046758532524109,3.3828887939453125,3.349884033203125,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
12.0,1198.3655548095703,1015.8707427978516,0.4495166540145874,0.7201059460639954,0.4681115448474884,0.7054657936096191,3.3732452392578125,3.3651580810546875,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
16.0,1197.808609008789,1005.2055931091309,0.4442737698554992,0.7204070091247559,0.4678939878940582,0.6980594396591187,3.36639404296875,3.3665924072265625,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
20.0,1197.7337646484375,1013.5194969177246,0.4451889991760254,0.7276095747947693,0.4678647518157959,0.7038329839706421,3.390716552734375,3.35943603515625,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
24.0,1187.7148437499998,1012.8320789337158,0.4436478018760681,0.7261380553245544,0.4639511108398437,0.703355610370636,3.38177490234375,3.358428955078125,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
28.0,1187.0932006835938,1024.260778427124,0.4467281997203827,0.7254199981689453,0.4637082815170288,0.7112922072410583,3.3690185546875,3.37750244140625,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
32.0,1189.8670959472654,1012.695779800415,0.4463640451431274,0.7262917757034302,0.4647918343544006,0.7032609581947327,3.3771209716796875,3.364288330078125,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
36.0,1191.5494537353516,1014.7139167785645,0.44803187251091,0.7216578722000122,0.4654490053653717,0.7046624422073364,3.370635986328125,3.3549346923828125,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
40.0,1196.8309020996094,1025.123119354248,0.4460296928882599,0.7288647890090942,0.4675120711326599,0.7118910551071167,3.386383056640625,3.368682861328125,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
44.0,1192.9193115234375,1015.7595062255859,0.4465380311012268,0.7269066572189331,0.4659841060638428,0.7053885459899902,3.3734893798828125,3.3702545166015625,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
48.0,1199.5275115966797,1012.8515625,0.4480871260166168,0.7290025949478149,0.468565434217453,0.703369140625,3.3859405517578125,3.35296630859375,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
52.0,1198.3346557617188,1014.8701286315918,0.4487245380878448,0.7274836301803589,0.4680994749069214,0.7047709226608276,3.3896026611328125,3.364776611328125,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
56.0,1193.2279205322266,1015.5959987640381,0.4524253308773041,0.7259044051170349,0.466104656457901,0.7052749991416931,3.39178466796875,3.3759307861328125,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
60.0,1189.9980926513672,1015.2931880950928,0.4511255025863647,0.726041853427887,0.4648430049419403,0.7050647139549255,3.3632049560546875,3.363128662109375,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
64.0,1198.0403900146482,1019.3332386016846,0.4502644836902618,0.7259487509727478,0.467984527349472,0.7078703045845032,3.3708648681640625,3.3765869140625,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
68.0,1202.272033691406,1019.9176597595215,0.4476880729198456,0.7320646643638611,0.4696375131607055,0.7082761526107788,3.3877105712890625,3.3750762939453125,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
72.0,1207.7325439453125,1016.1865997314453,0.4531764686107635,0.728325366973877,0.4717705249786377,0.7056851387023926,3.386322021484375,3.357025146484375,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
76.0,1204.245376586914,1014.4380569458008,0.4533387422561645,0.7296984195709229,0.4704083502292633,0.7044708728790283,3.3849029541015625,3.356170654296875,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
80.0,1196.541519165039,1018.1657695770264,0.4535797834396362,0.7353222370147705,0.4673990309238434,0.7070595622062683,3.385345458984375,3.382064819335937,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
84.0,1201.9104766845703,1020.3377151489258,0.4487326443195343,0.7221786379814148,0.4694962799549103,0.7085678577423096,3.3684234619140625,3.3600311279296875,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
88.0,1213.051986694336,1027.450933456421,0.4458256959915161,0.7236518859863281,0.473848432302475,0.7135075926780701,3.3869171142578125,3.363067626953125,Fixation,1195.6719353858462,1018.1499657732376,184.0,1.0,True,1,word,image,9.0
