timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.128173828125,636.449360847473,0.4951635003089905,0.4581414759159088,0.5039563179016113,0.4419787228107452,2.9515838623046875,2.91693115234375,Fixation,1285.2266706500136,663.8083362579346,224.0,1.0,True,1,image,,11.0
4.0,1278.8886260986326,679.4740104675293,0.4962504208087921,0.4404144883155823,0.4995658695697784,0.471856951713562,2.904144287109375,2.963226318359375,Fixation,1285.2266706500136,663.8083362579346,224.0,1.0,True,1,image,,11.0
8.0,1281.435546875,667.9434299468993,0.4955567717552185,0.4625896513462066,0.5005607604980469,0.4638496041297912,2.949737548828125,2.9542999267578125,Fixation,1285.2266706500136,663.8083362579346,224.0,1.0,True,1,image,,11.0
12.0,1288.0276489257812,641.3961267471313,0.4915171861648559,0.4441970288753509,0.5031358003616333,0.4454139769077301,2.909164428710937,2.896713256835937,Fixation,1285.2266706500136,663.8083362579346,224.0,1.0,True,1,image,,11.0
16.0,1286.7918395996094,680.0201940536499,0.4950365126132965,0.4579304456710815,0.5026530623435974,0.4722362458705902,2.9595489501953125,2.954071044921875,Fixation,1285.2266706500136,663.8083362579346,224.0,1.0,True,1,image,,11.0
20.0,1280.4092407226562,676.8731689453125,0.4910618364810943,0.4469216167926788,0.5001598596572876,0.4700508117675781,2.9231414794921875,2.95050048828125,Fixation,1285.2266706500136,663.8083362579346,224.0,1.0,True,1,image,,11.0
24.0,1290.4063415527344,667.0156002044678,0.4937336444854736,0.4458628892898559,0.5040649771690369,0.4632052779197693,2.9212646484375,2.934661865234375,Fixation,1285.2266706500136,663.8083362579346,224.0,1.0,True,1,image,,11.0
28.0,1281.3758850097656,685.1257038116454,0.4931153953075409,0.4422524571418762,0.5005374550819397,0.4757817387580871,2.90374755859375,2.953720092773437,Fixation,1285.2266706500136,663.8083362579346,224.0,1.0,True,1,image,,11.0
32.0,1282.0799255371094,660.2819252014159,0.4949598610401153,0.4626952111721039,0.5008124709129333,0.4585291147232055,2.9414215087890625,2.9113311767578125,Fixation,1285.2266706500136,663.8083362579346,224.0,1.0,True,1,image,,11.0
36.0,1283.6068725585938,646.6806364059447,0.4924017190933227,0.4492992460727691,0.5014089345932007,0.4490837752819061,2.9149627685546875,2.9201812744140625,Fixation,1285.2266706500136,663.8083362579346,224.0,1.0,True,1,image,,11.0
40.0,1283.1207275390625,661.7542219161986,0.4918935298919678,0.4506592154502868,0.5012190341949463,0.4595515429973602,2.9136962890625,2.913314819335937,Fixation,1285.2266706500136,663.8083362579346,224.0,1.0,True,1,image,,11.0
44.0,1283.6973571777344,660.5210065841675,0.4928102493286133,0.4387513101100921,0.5014442801475525,0.4586951434612274,2.886474609375,2.9304962158203125,Fixation,1285.2266706500136,663.8083362579346,224.0,1.0,True,1,image,,11.0
48.0,1286.6093444824219,666.0844659805297,0.4945619404315948,0.4474891126155853,0.502581775188446,0.4625586569309234,2.913299560546875,2.922698974609375,Fixation,1285.2266706500136,663.8083362579346,224.0,1.0,True,1,image,,11.0
52.0,1291.8260192871094,652.5284528732299,0.493804007768631,0.4566936492919922,0.5046195387840271,0.453144758939743,2.92803955078125,2.902618408203125,Fixation,1285.2266706500136,663.8083362579346,224.0,1.0,True,1,image,,11.0
56.0,1287.9637145996094,657.0381689071655,0.4922979474067688,0.4464970827102661,0.5031108260154724,0.4562765061855316,2.892074584960937,2.9041900634765625,Fixation,1285.2266706500136,663.8083362579346,224.0,1.0,True,1,image,,11.0
60.0,1283.2575988769531,668.8673973083495,0.4924359917640686,0.4455441236495971,0.5012724995613098,0.4644912481307983,2.8891143798828125,2.918197631835937,Fixation,1285.2266706500136,663.8083362579346,224.0,1.0,True,1,image,,11.0
64.0,1285.1591491699219,654.3600797653198,0.4921014606952667,0.4638362526893616,0.5020152926445007,0.4544167220592499,2.9239501953125,2.91119384765625,Fixation,1285.2266706500136,663.8083362579346,224.0,1.0,True,1,image,,11.0
