timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.927536010742,671.8379974365234,0.4881685972213745,0.4217524826526642,0.4976279437541961,0.4665541648864746,2.05474853515625,2.0882110595703125,Fixation,1268.961607989143,685.067615999895,268.0,1.0,True,1,image,,9.0
4.0,1261.049346923828,698.1563901901245,0.4888398945331573,0.4751535058021545,0.4925974011421203,0.4848308265209198,2.1367645263671875,2.1242218017578125,Fixation,1268.961607989143,685.067615999895,268.0,1.0,True,1,image,,9.0
8.0,1244.154281616211,689.8023605346679,0.4882878959178924,0.4797453284263611,0.4859977662563324,0.4790294170379638,2.140869140625,2.124298095703125,Fixation,1268.961607989143,685.067615999895,268.0,1.0,True,1,image,,9.0
12.0,1271.3301849365232,680.1128911972045,0.4881519377231598,0.4853280186653137,0.4966133534908294,0.4723006188869476,2.1473388671875,2.082015991210937,Fixation,1268.961607989143,685.067615999895,268.0,1.0,True,1,image,,9.0
16.0,1273.4256744384766,677.7259397506714,0.4917392432689667,0.4652960002422333,0.4974319040775299,0.470643013715744,2.133880615234375,2.0897369384765625,Fixation,1268.961607989143,685.067615999895,268.0,1.0,True,1,image,,9.0
20.0,1264.2494964599607,707.5203466415404,0.484945684671402,0.4252482652664184,0.4938474595546722,0.4913335740566253,2.0606842041015625,2.1195220947265625,Fixation,1268.961607989143,685.067615999895,268.0,1.0,True,1,image,,9.0
24.0,1255.3835296630857,693.3104753494263,0.4926451742649078,0.4759720265865326,0.4903841912746429,0.481465607881546,2.1754302978515625,2.136825561523437,Fixation,1268.961607989143,685.067615999895,268.0,1.0,True,1,image,,9.0
28.0,1271.0638427734375,674.9840784072875,0.4835608601570129,0.4250116646289825,0.496509313583374,0.4687389433383941,2.024139404296875,2.1221160888671875,Fixation,1268.961607989143,685.067615999895,268.0,1.0,True,1,image,,9.0
32.0,1257.0123291015623,688.7085342407227,0.4873296916484833,0.4814617931842804,0.4910204410552978,0.4782698154449463,2.163055419921875,2.08758544921875,Fixation,1268.961607989143,685.067615999895,268.0,1.0,True,1,image,,9.0
36.0,1277.3703002929688,685.3218269348145,0.4896189272403717,0.4987258911132812,0.4989727735519409,0.4759179353713989,2.174346923828125,2.099761962890625,Fixation,1268.961607989143,685.067615999895,268.0,1.0,True,1,image,,9.0
