timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1240.0628662109373,836.5869998931885,0.4733719229698181,0.6017022132873535,0.4843995571136474,0.5809631943702698,3.6503753662109375,3.6071624755859375,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
4.0,1249.015197753906,834.2464828491211,0.4747982919216156,0.5999107360839844,0.4878965616226196,0.5793378353118896,3.63824462890625,3.60125732421875,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
8.0,1243.8151550292969,830.4299354553223,0.4758803844451904,0.5966302156448364,0.4858652949333191,0.5766874551773071,3.647628784179687,3.606887817382813,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
12.0,1245.506134033203,835.1871871948242,0.4740905165672302,0.5946630835533142,0.4865258336067199,0.5799911022186279,3.638015747070313,3.619094848632813,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
16.0,1248.7565612792966,832.7152633666992,0.4738953411579132,0.592658281326294,0.4877955317497253,0.5782744884490967,3.62103271484375,3.5908660888671875,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
20.0,1244.5356750488281,836.6714572906494,0.4751740992069244,0.5936809778213501,0.4861467480659485,0.5810218453407288,3.620025634765625,3.625320434570313,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
24.0,1240.372543334961,840.7117652893066,0.4783371984958648,0.5965731739997864,0.4845205247402191,0.5838276147842407,3.6401214599609375,3.609909057617187,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
28.0,1239.7009277343748,839.3413066864014,0.4788193702697754,0.5941162705421448,0.4842581748962402,0.5828759074211121,3.651321411132813,3.6209869384765625,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
32.0,1240.3317260742188,835.6720447540283,0.4774070978164673,0.5922018885612488,0.4845045804977417,0.5803278088569641,3.6169281005859375,3.620819091796875,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
36.0,1246.8386077880857,833.7147617340088,0.4751869440078735,0.5988614559173584,0.487046331167221,0.5789685845375061,3.6472320556640634,3.608963012695313,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
40.0,1247.5321960449219,830.743989944458,0.4771304130554199,0.5999232530593872,0.4873172640800476,0.5769055485725403,3.662673950195313,3.6026611328125,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
44.0,1243.7802124023438,834.5514392852783,0.4766827523708343,0.5911808609962463,0.4858516454696655,0.5795496106147766,3.6135101318359375,3.6174163818359375,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
48.0,1241.3813781738281,831.7744731903076,0.4760165810585022,0.5982860922813416,0.4849146008491516,0.5776211619377136,3.6410980224609375,3.6318359375,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
52.0,1241.986389160156,832.0758247375488,0.4789839684963226,0.6007633209228516,0.485150933265686,0.57783043384552,3.6445159912109375,3.618331909179687,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
56.0,1243.1815338134766,836.8285274505615,0.4773436188697815,0.6007551550865173,0.4856177866458893,0.5811309218406677,3.6414947509765625,3.6284332275390634,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
60.0,1241.5438842773438,822.0323467254639,0.4755071699619293,0.5990025401115417,0.4849780797958374,0.5708557963371277,3.649703979492187,3.609207153320313,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
64.0,1245.2569580078123,829.6687889099121,0.4784747362136841,0.5931826233863831,0.4864284992218017,0.576158881187439,3.62615966796875,3.62664794921875,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
68.0,1239.3436431884763,826.0244178771973,0.4765183925628662,0.6022121906280518,0.4841186106204986,0.5736280679702759,3.6567535400390634,3.6097412109375,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
72.0,1238.4852600097656,836.3168907165527,0.4762299358844757,0.6017774343490601,0.4837833046913147,0.5807756185531616,3.63311767578125,3.6388092041015625,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
76.0,1238.811111450195,830.7667350769043,0.4795437455177307,0.6056891679763794,0.4839105904102325,0.5769213438034058,3.6513519287109375,3.6458740234375,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
80.0,1245.1712036132812,828.5366821289062,0.4795547723770141,0.600891649723053,0.486395001411438,0.5753726959228516,3.6508941650390634,3.62078857421875,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
84.0,1236.2760925292969,831.2664413452148,0.4809067249298095,0.6002801656723022,0.4829203486442566,0.5772683620452881,3.643646240234375,3.625091552734375,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
88.0,1238.6972045898438,832.3824119567871,0.4770900011062622,0.6010571122169495,0.4838660955429077,0.5780433416366577,3.6454925537109375,3.629226684570313,Fixation,1236.815554030398,836.9914560115084,184.0,1.0,True,1,image,,10.0
