timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.1541137695312,707.9358530044555,0.4878994822502136,0.5036444067955017,0.5000602006912231,0.491622120141983,3.7972259521484375,3.2172393798828125,Fixation,1278.146717305086,711.9206644564259,192.0,1.0,True,1,image,,11.0
4.0,1278.7580108642578,728.0287742614746,0.4860636591911316,0.4905510246753692,0.4995148479938507,0.5055755376815796,3.724929809570313,3.250885009765625,Fixation,1278.146717305086,711.9206644564259,192.0,1.0,True,1,image,,11.0
8.0,1274.136734008789,708.6447286605835,0.4914526343345642,0.5036392211914062,0.4977096617221832,0.492114394903183,3.7789154052734375,3.246429443359375,Fixation,1278.146717305086,711.9206644564259,192.0,1.0,True,1,image,,11.0
12.0,1269.1705322265625,695.6921052932738,0.4936496019363403,0.499616801738739,0.495769739151001,0.4831195175647735,3.762542724609375,3.235595703125,Fixation,1278.146717305086,711.9206644564259,192.0,1.0,True,1,image,,11.0
16.0,1274.7422790527341,694.164490699768,0.4924211204051971,0.4862784147262573,0.4979462027549743,0.4820586740970611,3.744338989257813,3.2197723388671875,Fixation,1278.146717305086,711.9206644564259,192.0,1.0,True,1,image,,11.0
20.0,1272.0127868652344,707.4564456939697,0.4940776526927948,0.498690128326416,0.4968799948692322,0.4912891983985901,3.7795257568359375,3.243881225585937,Fixation,1278.146717305086,711.9206644564259,192.0,1.0,True,1,image,,11.0
24.0,1280.0996398925781,717.7290916442871,0.4910880029201507,0.4949626624584198,0.5000389218330383,0.4984229803085327,3.77532958984375,3.248779296875,Fixation,1278.146717305086,711.9206644564259,192.0,1.0,True,1,image,,11.0
28.0,1274.8728942871094,722.6158618927002,0.4921463429927826,0.4912371039390564,0.4979972243309021,0.5018165707588196,3.767044067382813,3.2728424072265625,Fixation,1278.146717305086,711.9206644564259,192.0,1.0,True,1,image,,11.0
32.0,1279.453430175781,722.9510307312012,0.4919592440128326,0.4859484434127807,0.4997864961624145,0.5020493268966675,3.7649078369140634,3.2583770751953125,Fixation,1278.146717305086,711.9206644564259,192.0,1.0,True,1,image,,11.0
36.0,1286.7851257324219,704.0648460388184,0.494555801153183,0.4747729897499084,0.5026504397392273,0.4889339208602905,3.719161987304687,3.232894897460937,Fixation,1278.146717305086,711.9206644564259,192.0,1.0,True,1,image,,11.0
