timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.7719421386719,638.0089044570923,0.4807580411434173,0.4347901344299316,0.4905359148979187,0.4430617392063141,3.56805419921875,3.4514923095703125,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
4.0,1256.035232543945,646.3036251068115,0.477942943572998,0.4276481866836548,0.4906387627124786,0.4488219618797302,3.559417724609375,3.437774658203125,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
8.0,1266.1087036132812,644.3534660339355,0.479600578546524,0.4268074929714203,0.494573712348938,0.4474676847457886,3.559112548828125,3.44476318359375,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
12.0,1271.367492675781,642.1045303344727,0.4843485951423645,0.4342291355133056,0.496627926826477,0.4459059238433838,3.5677947998046875,3.4507293701171875,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
16.0,1264.6687316894531,640.7887029647826,0.4774059355258941,0.4227730631828308,0.4940112233161926,0.4449921548366546,3.5634002685546875,3.4547882080078125,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
20.0,1259.2269134521484,647.9453945159912,0.4822069108486175,0.4184073805809021,0.4918855130672455,0.4499620795249939,3.5558013916015625,3.4442596435546875,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
24.0,1261.9821166992188,642.0686101913452,0.4811826646327972,0.4216976761817932,0.4929617643356323,0.4458809792995453,3.5478668212890625,3.4408721923828125,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
28.0,1265.9064483642578,641.967716217041,0.4792770445346832,0.4302994906902313,0.4944947063922882,0.4458109140396118,3.569076538085937,3.4280242919921875,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
32.0,1265.645065307617,645.738000869751,0.4801896214485168,0.4259995818138122,0.4943926036357879,0.4484291672706604,3.566375732421875,3.434799194335937,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
36.0,1262.8989410400388,651.2144708633423,0.4782382249832153,0.4211732447147369,0.4933198988437652,0.4522322714328766,3.5368804931640625,3.44140625,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
40.0,1260.5924987792966,652.9943847656249,0.4842287302017212,0.437100738286972,0.4924189448356628,0.4534683227539062,3.586639404296875,3.4259185791015625,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
44.0,1262.3596191406248,641.2057971954346,0.4793401658535003,0.4184053540229797,0.4931092262268066,0.4452818036079407,3.5492401123046875,3.448699951171875,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
48.0,1252.0722198486328,645.1505756378174,0.4766240119934082,0.4227526783943176,0.4890907108783722,0.4480212330818176,3.577743530273437,3.466888427734375,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
52.0,1260.850372314453,658.2552480697631,0.4815737605094909,0.4219157695770263,0.4925196766853332,0.4571217000484466,3.55450439453125,3.4344024658203125,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
56.0,1253.2221984863281,640.6550216674805,0.485611081123352,0.4226527512073517,0.4895399212837219,0.444899320602417,3.5560302734375,3.429306030273437,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
60.0,1250.4705810546875,651.0743522644042,0.481641411781311,0.4154947400093078,0.4884650707244873,0.4521349668502807,3.5406036376953125,3.440902709960937,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
64.0,1258.3605194091797,664.0478754043579,0.4784804284572601,0.4255571365356445,0.4915470778942108,0.461144357919693,3.5644073486328125,3.4505615234375,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
68.0,1236.7922210693357,656.0112476348876,0.482479453086853,0.4186836779117584,0.4831219613552093,0.4555633664131164,3.555023193359375,3.454818725585937,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
72.0,1253.6256408691404,651.857213973999,0.4838716089725494,0.423039436340332,0.489697515964508,0.4526786208152771,3.571868896484375,3.4253082275390625,Fixation,1257.1842849463746,641.6354784212614,224.0,1.0,True,1,image,,11.0
