timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.6445770263672,722.2103977203369,0.5035718679428101,0.4867278039455414,0.4990799129009247,0.5015349984169006,3.26287841796875,3.428436279296875,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
4.0,1280.5503845214844,719.6501541137695,0.5086580514907837,0.488387793302536,0.5002149939537048,0.4997570514678955,3.2646484375,3.414825439453125,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
8.0,1266.0162353515625,725.799150466919,0.5067223906517029,0.491383820772171,0.4945375919342041,0.5040271878242493,3.2782135009765625,3.4069976806640625,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
12.0,1278.8729858398435,723.9693260192871,0.5082502961158752,0.4929035902023315,0.4995597600936889,0.5027564764022827,3.270614624023437,3.4207916259765625,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
16.0,1271.897048950195,716.2740468978882,0.5041839480400085,0.4895100891590118,0.49683478474617,0.4974125325679779,3.25054931640625,3.415267944335937,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
20.0,1272.168045043945,724.8426532745361,0.5078797340393066,0.4915756285190582,0.4969406425952911,0.5033629536628723,3.2687530517578125,3.425506591796875,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
24.0,1267.4034118652344,726.8450832366943,0.5077889561653137,0.4876265823841095,0.4950794577598572,0.5047535300254822,3.25567626953125,3.4170684814453125,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
28.0,1270.1953887939453,732.7504920959473,0.5037985444068909,0.4823435246944427,0.4961700737476349,0.5088545083999634,3.250717163085937,3.416748046875,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
32.0,1275.8725738525388,729.2364978790283,0.5092180967330933,0.4976294636726379,0.498387724161148,0.5064142346382141,3.299102783203125,3.432952880859375,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
36.0,1274.852523803711,728.8030529022217,0.5062214732170105,0.4916385114192962,0.4979892671108246,0.5061132311820984,3.267974853515625,3.4209442138671875,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
40.0,1274.3045806884763,737.1769523620605,0.5065092444419861,0.4977787137031555,0.4977752268314361,0.5119284391403198,3.2620086669921875,3.436492919921875,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
44.0,1270.2082061767578,724.9644470214844,0.504838228225708,0.4890895783901214,0.496175080537796,0.5034475326538086,3.258758544921875,3.4391326904296875,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
48.0,1261.8064880371091,728.7740421295166,0.5050808787345886,0.4871582090854645,0.4928931593894958,0.5060930848121643,3.259017944335937,3.443099975585937,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
52.0,1269.9137878417969,717.2845745086669,0.5050469040870667,0.4986738562583923,0.4960600733757019,0.4981142878532409,3.268890380859375,3.4253387451171875,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
56.0,1270.3695678710938,728.4836769104004,0.5056613683700562,0.4952782392501831,0.496238112449646,0.5058914422988892,3.27490234375,3.431915283203125,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
60.0,1268.0467987060547,728.5059070587158,0.5077709555625916,0.4894901514053345,0.4953307807445526,0.505906879901886,3.2657012939453125,3.4272918701171875,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
64.0,1270.3533935546875,729.1049194335938,0.504607081413269,0.4902094304561615,0.4962317943572998,0.5063228607177734,3.275299072265625,3.4385528564453125,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
68.0,1271.8331909179685,733.0641174316406,0.5058939456939697,0.4887620210647583,0.4968098402023315,0.5090723037719727,3.279144287109375,3.4235382080078125,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
72.0,1267.53059387207,734.2811107635498,0.5052778720855713,0.4991166591644287,0.4951291382312774,0.5099174380302429,3.276702880859375,3.43499755859375,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
76.0,1275.9993743896484,731.334114074707,0.5036166906356812,0.4872896075248718,0.4984372556209564,0.5078709125518799,3.2707061767578125,3.43768310546875,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
80.0,1261.6927337646484,733.9074897766113,0.5033007860183716,0.4899598658084869,0.4928487241268158,0.5096579790115356,3.2743072509765625,3.4414215087890625,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
84.0,1270.2619171142576,729.7141456604004,0.5048272013664246,0.4971948266029358,0.4961960613727569,0.5067459344863892,3.282089233398437,3.4348907470703125,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
88.0,1267.8192901611328,732.1901893615723,0.5059990882873535,0.4933546483516693,0.4952419102191925,0.5084654092788696,3.2782135009765625,3.4446258544921875,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
92.0,1264.8928833007812,726.4651966094971,0.5036360621452332,0.4900517463684082,0.4940987825393677,0.5044897198677063,3.2781982421875,3.4521026611328125,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
96.0,1267.1610260009763,728.0920314788818,0.5038655400276184,0.4907139241695404,0.4949847757816314,0.505619466304779,3.275177001953125,3.432830810546875,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
100.0,1265.2165222167969,730.058069229126,0.5074504017829895,0.4920037984848022,0.4942252039909363,0.5069847702980042,3.273345947265625,3.4383697509765625,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
104.0,1271.830825805664,732.3330974578857,0.505387544631958,0.4952069818973541,0.4968089163303375,0.5085646510124207,3.28045654296875,3.4488525390625,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
108.0,1265.0154113769531,730.3875732421875,0.5093910694122314,0.4961580336093902,0.4941466450691223,0.5072135925292969,3.3103485107421875,3.4289093017578125,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
112.0,1262.5286102294922,733.4868335723877,0.5063394904136658,0.5026482343673706,0.4931752383708954,0.5093658566474915,3.31622314453125,3.4552764892578125,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
116.0,1264.4202423095703,735.8470916748047,0.5070286393165588,0.4999192059040069,0.4939141571521759,0.5110049247741699,3.2903289794921875,3.45849609375,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
120.0,1266.6097259521484,734.7676849365234,0.5060585141181946,0.4933705329895019,0.494769424200058,0.5102553367614746,3.29718017578125,3.4535064697265625,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
124.0,1267.8729248046873,728.7173938751221,0.5060835480690002,0.4928276836872101,0.495262861251831,0.5060537457466125,3.285507202148437,3.437774658203125,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
128.0,1266.6239929199219,732.3839092254639,0.5040960907936096,0.4955299496650696,0.4947749972343445,0.5085999369621277,3.303192138671875,3.453216552734375,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
132.0,1257.9314422607422,732.7964115142822,0.5056236982345581,0.4919850826263428,0.4913794696331024,0.5088863968849182,3.29290771484375,3.454696655273437,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
136.0,1266.3983917236326,736.763334274292,0.5056107044219971,0.4970850646495819,0.494686871767044,0.5116412043571472,3.2986297607421875,3.442367553710937,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
140.0,1268.4648132324219,736.3526344299316,0.5063405632972717,0.4917012751102447,0.4954940676689148,0.511355996131897,3.2915802001953125,3.45428466796875,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
144.0,1268.1002807617188,733.3580017089844,0.5068932175636292,0.4914704263210296,0.4953516721725464,0.5092763900756836,3.306182861328125,3.454620361328125,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
148.0,1265.1786804199219,739.0799903869629,0.5062766671180725,0.5000622868537903,0.494210422039032,0.5132499933242798,3.3112945556640625,3.47052001953125,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
152.0,1268.746337890625,742.7065944671631,0.507599949836731,0.49591064453125,0.4956040382385254,0.5157684683799744,3.304183959960937,3.4658203125,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
156.0,1266.7832946777344,738.176965713501,0.5024303793907166,0.4964293837547302,0.49483722448349,0.5126228928565979,3.320541381835937,3.460800170898437,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
160.0,1264.583053588867,744.8685836791992,0.5050061345100403,0.4969810843467712,0.4939777553081512,0.5172698497772217,3.29718017578125,3.4737091064453125,Fixation,1265.9441024780274,732.4096747398377,196.0,1.0,True,1,image,,11.0
