timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.0943298339844,706.610369682312,0.4984630644321441,0.4848120808601379,0.5012087225914001,0.4907016456127167,3.4031524658203125,3.1650543212890625,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
4.0,1279.9293518066406,694.1620016098021,0.4990736544132232,0.4897292554378509,0.499972403049469,0.4820569455623626,3.406967163085937,3.188720703125,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
8.0,1285.6121826171875,715.0482130050659,0.499590128660202,0.4859431087970733,0.5021922588348389,0.4965612590312958,3.40631103515625,3.191009521484375,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
12.0,1267.1256256103516,725.6267166137695,0.4985882341861725,0.4941530227661133,0.4949709475040436,0.5039074420928955,3.427642822265625,3.21844482421875,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
16.0,1286.2974548339844,712.9853582382201,0.4957697987556457,0.4988323152065277,0.5024599432945251,0.495128720998764,3.4359588623046875,3.21990966796875,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
20.0,1276.5145874023438,706.2124586105346,0.4965455532073974,0.4964331984519958,0.4986385107040405,0.4904253184795379,3.4230499267578125,3.208831787109375,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
24.0,1275.1184844970703,700.8100175857543,0.5049282908439636,0.489219605922699,0.4980931580066681,0.4866736233234405,3.419189453125,3.1779022216796875,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
28.0,1272.9096221923826,712.2738218307494,0.4970581829547882,0.502011239528656,0.4972303211688995,0.494634598493576,3.4176483154296875,3.2013397216796875,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
32.0,1282.9170227050781,698.5805654525757,0.4976305365562439,0.5004234910011292,0.5011394619941711,0.4851253926753998,3.4467926025390625,3.18475341796875,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
36.0,1282.7610778808594,694.8952960968018,0.495201826095581,0.4846631288528442,0.5010785460472107,0.4825661778450012,3.3995361328125,3.202987670898437,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
40.0,1268.3602142333982,698.3472347259521,0.4949688613414764,0.5127385258674622,0.4954532086849212,0.4849633574485779,3.4366607666015625,3.2113037109375,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
44.0,1275.7683563232422,731.931324005127,0.4964528977870941,0.4870206713676452,0.4983470141887665,0.508285641670227,3.4039764404296875,3.253265380859375,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
48.0,1277.6475524902344,723.7939739227295,0.4970894753932953,0.4968782067298889,0.4990810751914978,0.5026347041130066,3.4085235595703125,3.237167358398437,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
52.0,1267.3224639892576,715.2983665466307,0.4970071613788605,0.5057688355445862,0.4950478374958038,0.4967349767684936,3.4447784423828125,3.232452392578125,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
56.0,1269.4332885742188,712.289400100708,0.4975384175777435,0.4967697262763977,0.4958723783493042,0.4946454167366028,3.417709350585937,3.2211151123046875,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
60.0,1272.724685668945,693.3699131011963,0.5014853477478027,0.507343590259552,0.4971580803394317,0.481506884098053,3.446563720703125,3.20916748046875,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
64.0,1275.344009399414,706.6789484024048,0.5022736191749573,0.508522093296051,0.4981812536716461,0.4907492697238922,3.4660186767578125,3.2264556884765625,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
68.0,1277.6786804199219,706.1153841018677,0.4970189929008484,0.4908429384231567,0.499093234539032,0.490357905626297,3.409149169921875,3.2172393798828125,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
72.0,1275.735626220703,695.8096933364867,0.4996325373649597,0.4865629076957702,0.4983342289924621,0.4832011759281158,3.3986358642578125,3.1979217529296875,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
76.0,1283.6277770996094,710.1232910156249,0.4955156743526459,0.4979625046253204,0.5014171004295349,0.4931411743164062,3.4326324462890625,3.2114410400390625,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
80.0,1273.864288330078,714.4914722442627,0.4983936548233032,0.5029099583625793,0.4976032376289367,0.4961746335029602,3.44830322265625,3.2407989501953125,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
84.0,1277.4150085449219,699.2877244949341,0.4950935542583465,0.4909879863262176,0.4989902377128601,0.4856164753437042,3.4104766845703125,3.212631225585937,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
88.0,1284.6461486816406,695.9112310409545,0.4979197382926941,0.490547239780426,0.5018149018287659,0.4832716882228851,3.39764404296875,3.2272186279296875,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
92.0,1271.945571899414,704.278736114502,0.496374636888504,0.4885947704315185,0.4968537390232086,0.4890824556350708,3.404998779296875,3.195053100585937,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
96.0,1287.8901672363281,714.8172426223755,0.4981679618358612,0.5030925869941711,0.5030820965766907,0.4964008629322052,3.4033660888671875,3.2260894775390625,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
100.0,1282.6445007324219,692.2408962249756,0.4968374073505401,0.4979935586452484,0.5010330080986023,0.4807228446006775,3.4161376953125,3.2106475830078125,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
104.0,1272.45246887207,695.4747819900512,0.4936514496803283,0.4991496801376343,0.4970517456531524,0.4829685986042022,3.4427947998046875,3.2137908935546875,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
108.0,1275.3542327880857,698.792610168457,0.4968030452728271,0.5021002888679504,0.498185247182846,0.4852726459503174,3.43072509765625,3.1887969970703125,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
112.0,1277.7817535400388,694.8830223083495,0.4966905117034912,0.5103835463523865,0.4991334974765777,0.4825576543807983,3.4337615966796875,3.2199249267578125,Fixation,1278.7011004251146,713.0411100387573,248.0,1.0,True,1,image,,10.0
