timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1348.6996459960938,564.4666814804077,0.5193384885787964,0.3496410548686981,0.5268357992172241,0.3919907510280609,3.06787109375,3.0748748779296875,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
4.0,1345.3276062011719,573.8869857788086,0.515942394733429,0.3510687053203583,0.5255185961723328,0.3985326290130615,3.05902099609375,3.0829620361328125,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
8.0,1347.3507690429688,563.3850860595702,0.5188927054405212,0.3543740510940552,0.5263088941574097,0.3912396430969238,3.0695037841796875,3.079086303710937,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
12.0,1343.9595031738281,563.5359334945679,0.5159686803817749,0.3545942306518554,0.5249841809272766,0.3913443982601166,3.060333251953125,3.0789031982421875,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
16.0,1345.4986572265625,569.2714405059814,0.5173726081848145,0.3556845188140869,0.525585412979126,0.3953273892402649,3.0655059814453125,3.065765380859375,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
20.0,1343.1866455078125,566.383409500122,0.5185388922691345,0.3542335927486419,0.5246822834014893,0.3933218121528625,3.062744140625,3.08367919921875,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
24.0,1345.1016235351562,561.4071178436278,0.517903745174408,0.3562417030334472,0.5254303216934204,0.3898660540580749,3.0575714111328125,3.055938720703125,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
28.0,1343.6404418945312,562.1472358703612,0.5164273977279663,0.3589808046817779,0.5248595476150513,0.3903800249099731,3.0639801025390625,3.073883056640625,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
32.0,1338.2713317871094,573.8302946090698,0.519052267074585,0.3574756681919098,0.5227622389793396,0.3984932601451874,3.065887451171875,3.071929931640625,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
36.0,1345.9434509277344,571.2539148330688,0.5193105936050415,0.3546751141548157,0.5257591605186462,0.3967041075229645,3.055633544921875,3.0714874267578125,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
40.0,1341.6702270507812,569.4331026077269,0.5193131566047668,0.3549287021160126,0.5240899324417114,0.3954396545886993,3.0682525634765625,3.0643310546875,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
44.0,1341.8341064453125,574.1022062301636,0.5200670957565308,0.3567139208316803,0.5241539478302002,0.3986820876598358,3.076995849609375,3.0764923095703125,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
48.0,1344.4906616210938,568.4188413619994,0.5184351205825806,0.3558014333248138,0.5251916646957397,0.3947353065013885,3.058502197265625,3.0676422119140625,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
52.0,1338.6125183105469,581.8494987487793,0.5213791728019714,0.3513773083686828,0.5228955149650574,0.4040621519088745,3.046112060546875,3.0990447998046875,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
56.0,1348.5284423828125,564.5223426818847,0.5216482877731323,0.357783555984497,0.5267689228057861,0.3920294046401977,3.05242919921875,3.0563507080078125,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
60.0,1341.0939025878906,570.761203765869,0.5201677083969116,0.3551050126552582,0.5238648056983948,0.3963619470596313,3.0586395263671875,3.0786590576171875,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
64.0,1344.8368835449219,576.0444259643554,0.5175040364265442,0.3467867076396942,0.5253269076347351,0.4000308513641357,3.030609130859375,3.073883056640625,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
68.0,1341.0292053222656,573.326768875122,0.5181416869163513,0.3606783747673034,0.52383953332901,0.3981435894966125,3.052490234375,3.0741729736328125,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
72.0,1339.1993713378906,573.116569519043,0.5208396315574646,0.3513790965080261,0.5231247544288635,0.3979976177215576,3.064193725585937,3.079208374023437,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
76.0,1337.9911804199219,584.3538665771483,0.5168118476867676,0.3609258532524109,0.522652804851532,0.4058012962341308,3.05096435546875,3.0910186767578125,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
80.0,1341.6729736328125,573.4415674209594,0.5192164182662964,0.3714700043201446,0.5240910053253174,0.3982233107089996,3.073883056640625,3.0677947998046875,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
84.0,1337.6179504394531,567.3421812057494,0.5175658464431763,0.3639327883720398,0.5225070118904114,0.393987625837326,3.061187744140625,3.06683349609375,Fixation,1340.438726392843,570.2797525211917,232.0,1.0,True,1,image,,10.0
