timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
168.0,1286.7010498046875,769.2328262329102,0.5018036365509033,0.4920808374881744,0.502617597579956,0.5341894626617432,2.9338531494140625,2.82080078125,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
172.0,1276.9510650634763,780.0506687164307,0.5028456449508667,0.4891552627086639,0.4988090097904205,0.5417018532752991,2.9348602294921875,2.868392944335937,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
176.0,1284.5829772949219,765.7038974761963,0.5042857527732849,0.4911171495914459,0.5017902255058289,0.531738817691803,2.9485321044921875,2.823699951171875,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
180.0,1287.0750427246094,776.8992233276367,0.5053918361663818,0.504216194152832,0.5027636885643005,0.539513349533081,2.9547882080078125,2.864410400390625,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
184.0,1287.9750061035156,779.8814964294434,0.5057723522186279,0.4906405508518219,0.5031152367591858,0.5415843725204468,2.96478271484375,2.857772827148437,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
188.0,1290.2037048339844,771.8360710144043,0.505718469619751,0.4980648756027221,0.5039858222007751,0.5359972715377808,2.944671630859375,2.84454345703125,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
192.0,1291.2693786621094,780.9433937072754,0.5045673847198486,0.5017728209495544,0.5044021010398865,0.5423218011856079,2.9487457275390625,2.84356689453125,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
196.0,1289.1346740722656,774.0564250946045,0.5029030442237854,0.4953503012657165,0.5035682320594788,0.5375391840934753,2.950531005859375,2.825164794921875,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
200.0,1281.5493774414062,776.2539482116699,0.5056579113006592,0.4936205744743347,0.5006052255630493,0.5390652418136597,2.94049072265625,2.845062255859375,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
204.0,1286.6548156738281,791.2869358062744,0.5059055089950562,0.5034722685813904,0.5025995373725891,0.549504816532135,2.9476318359375,2.8734588623046875,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
208.0,1281.2315368652344,773.0929756164551,0.5042257308959961,0.4956589043140411,0.5004810690879822,0.5368701219558716,2.925994873046875,2.84320068359375,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
212.0,1281.2724304199219,797.9419040679932,0.5081385970115662,0.4918735027313232,0.500497043132782,0.5541263222694397,2.94049072265625,2.8805389404296875,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
216.0,1279.697265625,765.2314853668213,0.5061183571815491,0.5014792680740356,0.4998817443847656,0.5314107537269592,2.939804077148437,2.8441162109375,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
220.0,1277.3275756835938,781.7393016815186,0.5037502646446228,0.4968778491020202,0.4989560842514038,0.5428745150566101,2.92999267578125,2.854888916015625,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
224.0,1281.2101745605469,765.6056213378906,0.5059304237365723,0.4864948987960815,0.5004727244377136,0.5316705703735352,2.939422607421875,2.8583221435546875,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
228.0,1283.746337890625,789.7088527679443,0.5040245652198792,0.4974450170993805,0.5014634132385254,0.5484089255332947,2.907867431640625,2.869354248046875,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
232.0,1292.6441955566406,753.568811416626,0.5038232803344727,0.493549108505249,0.5049391388893127,0.5233116745948792,2.941879272460937,2.8042144775390625,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
236.0,1290.4554748535156,760.8131790161133,0.5035153031349182,0.4960500001907348,0.5040841698646545,0.5283424854278564,2.9449615478515625,2.81640625,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
240.0,1283.3171081542969,761.2373542785645,0.5045517683029175,0.4853585362434387,0.5012957453727722,0.5286370515823364,2.9383544921875,2.814910888671875,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
244.0,1282.7775573730469,763.5994148254395,0.5045397877693176,0.4902129471302032,0.5010849833488464,0.5302773714065552,2.9248046875,2.80853271484375,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
248.0,1284.2732238769531,766.726655960083,0.5027610063552856,0.4982363581657409,0.5016692280769348,0.5324490666389465,2.917205810546875,2.822250366210937,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
252.0,1284.9899291992188,771.3945579528809,0.5050843954086304,0.5002761483192444,0.5019491910934448,0.5356906652450562,2.9156646728515625,2.84161376953125,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
256.0,1280.3814697265625,775.1446723937988,0.5021162629127502,0.4903086423873901,0.5001490116119385,0.5382949113845825,2.9252166748046875,2.83526611328125,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
260.0,1285.5621337890625,775.6209468841553,0.5020986795425415,0.4931409358978271,0.5021727085113525,0.5386256575584412,2.91082763671875,2.8112945556640625,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
264.0,1285.1811218261719,768.530216217041,0.4997124969959259,0.5044767260551453,0.5020238757133484,0.5337015390396118,2.9210357666015625,2.8296356201171875,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
268.0,1275.475387573242,775.4544353485107,0.5031101107597351,0.4873556792736053,0.4982325732707977,0.5385100245475769,2.902450561523437,2.8326873779296875,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
272.0,1277.7025604248045,775.6015491485596,0.4975688755512237,0.4820486009120941,0.4991025626659393,0.5386121869087219,2.900299072265625,2.81890869140625,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
276.0,1279.8490142822263,776.2478542327881,0.5057783126831055,0.482521504163742,0.4999410212039947,0.5390610098838806,2.9110260009765625,2.8137664794921875,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
280.0,1281.2591552734375,788.8484859466553,0.5020433664321899,0.4827308356761932,0.5004918575286865,0.5478114485740662,2.9022979736328125,2.8234100341796875,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
284.0,1289.4219970703125,774.8262405395508,0.5020365118980408,0.4816712141036987,0.5036804676055908,0.5380737781524658,2.879058837890625,2.788818359375,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
288.0,1292.4958801269531,771.0145854949951,0.5041345357894897,0.4966811239719391,0.5048812031745911,0.5354267954826355,2.9141387939453125,2.795135498046875,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
292.0,1288.2325744628906,765.1415348052979,0.4999770224094391,0.4875980913639068,0.5032158493995667,0.5313482880592346,2.9185028076171875,2.770263671875,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
296.0,1278.5282135009763,797.8795909881592,0.500681459903717,0.4839178025722503,0.4994250833988189,0.5540830492973328,2.889190673828125,2.817733764648437,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
300.0,1279.8985290527341,777.7268028259277,0.4982046782970428,0.4823479950428009,0.4999603629112243,0.5400880575180054,2.874618530273437,2.773284912109375,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
304.0,1280.4098510742188,770.2985858917236,0.4993562698364258,0.4772407114505768,0.5001600980758667,0.5349295735359192,2.84356689453125,2.7501220703125,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
308.0,1275.9516143798828,783.1145668029785,0.4978811740875244,0.4807863533496856,0.4984185993671417,0.5438295602798462,2.875091552734375,2.7797393798828125,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
312.0,1272.950668334961,764.4098281860352,0.4991588294506073,0.4778171181678772,0.4972463548183441,0.5308401584625244,2.8170928955078125,2.77178955078125,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
316.0,1277.4011230468748,762.5293636322021,0.4993645846843719,0.4810208678245544,0.4989848136901855,0.5295342803001404,2.849472045898437,2.7578277587890625,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
320.0,1283.0918884277344,735.8158493041992,0.497604638338089,0.4893162250518799,0.5012077689170837,0.5109832286834717,2.8150177001953125,2.7385711669921875,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
324.0,1288.97216796875,763.154125213623,0.5019707083702087,0.4753903746604919,0.503504753112793,0.5299681425094604,2.84979248046875,2.76495361328125,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
328.0,1283.5496520996094,747.0399284362793,0.4993876516819,0.4890666902065277,0.5013865828514099,0.5187777280807495,2.8538360595703125,2.7737274169921875,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
332.0,1284.1679382324219,747.0490264892578,0.5013067722320557,0.4890753030776977,0.5016281008720398,0.5187840461730957,2.8405303955078125,2.732635498046875,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
336.0,1296.1958312988281,744.7514247894287,0.4998030364513397,0.4904359579086303,0.5063264966011047,0.5171884894371033,2.830841064453125,2.7097930908203125,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
340.0,1288.282470703125,758.7757301330566,0.5026994943618774,0.4757642149925232,0.5032353401184082,0.5269275903701782,2.8232574462890625,2.7183990478515625,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
344.0,1278.8414764404295,748.5459995269775,0.5036295652389526,0.4888671636581421,0.4995474517345428,0.5198236107826233,2.8377838134765625,2.7290496826171875,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
348.0,1290.2944946289062,748.7578296661377,0.5029568076133728,0.4845935106277466,0.5040212869644165,0.519970715045929,2.842559814453125,2.679595947265625,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
352.0,1295.6689453125,761.1178779602051,0.5034372806549072,0.4786698818206787,0.5061206817626953,0.5285540819168091,2.801010131835937,2.702484130859375,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
356.0,1281.075439453125,769.3041515350342,0.5024710297584534,0.4903641045093536,0.500420093536377,0.5342389941215515,2.7874298095703125,2.700286865234375,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
360.0,1300.9114074707031,753.8608932495117,0.5051764845848083,0.5027823448181152,0.5081685185432434,0.5235145092010498,2.8025054931640625,2.655181884765625,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
364.0,1295.2384948730469,763.287763595581,0.501508891582489,0.4608915448188782,0.5059525370597839,0.5300609469413757,2.7414703369140625,2.664642333984375,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
368.0,1278.3768463134766,758.2429790496826,0.4992789328098297,0.4835269153118133,0.4993659555912018,0.5265576243400574,2.7981719970703125,2.64251708984375,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
372.0,1244.5952606201172,792.9045009613037,0.4831835329532623,0.5210235118865967,0.4861700236797333,0.550628125667572,2.8092498779296875,2.7048492431640625,Fixation,1282.7400482678022,769.014593968626,240.0,2.0,True,2,word,image,9.0
376.0,1175.72639465332,804.3937110900879,0.4514240324497223,0.5427300333976746,0.4592681229114532,0.558606743812561,2.7781982421875,2.6430206298828125,Saccade,,,,0.0,False,3,,,
380.0,1117.0381927490234,848.5632991790771,0.4318536221981048,0.593926727771759,0.4363430440425873,0.5892800688743591,2.768768310546875,2.6190948486328125,Saccade,,,,0.0,False,3,,,
384.0,1101.3525390624998,880.28151512146,0.4163596630096435,0.6351346969604492,0.430215835571289,0.6113066077232361,2.751373291015625,2.5528717041015625,Saccade,,,,0.0,False,3,,,
388.0,1055.576934814453,926.2041091918945,0.4091991484165191,0.6664440035820007,0.4123347401618957,0.6431972980499268,2.7839508056640625,2.5562896728515625,Saccade,,,,0.0,False,3,,,
392.0,1032.326202392578,976.5590000152588,0.386994868516922,0.7089165449142456,0.4032524228096008,0.6781659722328186,2.7614288330078125,2.5511627197265625,Saccade,,,,0.0,False,3,,,
396.0,1002.6217651367186,1016.8300724029541,0.3860818445682525,0.736290454864502,0.3916491270065307,0.7061319947242737,2.8105010986328125,2.5595855712890625,Saccade,,,,0.0,False,3,,,
400.0,982.0630645751952,1045.8135509490967,0.3775426745414734,0.75797438621521,0.3836183845996856,0.7262594103813171,2.806793212890625,2.5037841796875,Saccade,,,,0.0,False,3,,,
404.0,953.6310577392578,1050.7610893249512,0.3681569993495941,0.7707679867744446,0.3725121319293976,0.729695200920105,2.74896240234375,2.5410308837890625,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
408.0,949.8999023437499,1060.0425624847412,0.3716925382614136,0.7630752921104431,0.3710546493530273,0.7361406683921814,2.79034423828125,2.5278472900390625,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
412.0,961.6579437255859,1062.6830577850342,0.3730761408805847,0.7530782222747803,0.375647634267807,0.7379743456840515,2.761077880859375,2.5803375244140625,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
416.0,982.769775390625,1015.1817798614502,0.3756584525108337,0.7464083433151245,0.3838944435119629,0.7049873471260071,2.743637084960937,2.49871826171875,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
420.0,980.3166961669922,1030.7959270477295,0.3792988359928131,0.742101788520813,0.3829362094402313,0.7158305048942566,2.763641357421875,2.537261962890625,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
424.0,969.6199798583984,1043.7202262878418,0.3751075863838196,0.7447499632835388,0.3787578046321869,0.7248057126998901,2.725067138671875,2.518218994140625,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
428.0,966.7381286621094,1038.9595413208008,0.3745554089546203,0.7420800924301147,0.3776320815086365,0.7214996814727783,2.7288970947265625,2.5098114013671875,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
432.0,968.4793853759764,1035.9429359436035,0.3727093040943146,0.7424015998840332,0.3783122599124908,0.7194048166275024,2.7373199462890625,2.5181884765625,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
436.0,970.399169921875,1046.136360168457,0.3788485527038574,0.7449984550476074,0.3790621757507324,0.7264835834503174,2.7581024169921875,2.4954376220703125,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
440.0,935.8554840087891,1070.8627223968506,0.3780461549758911,0.7403255105018616,0.3655685484409332,0.7436546683311462,2.723236083984375,2.514892578125,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
444.0,964.5704650878906,1085.71683883667,0.3729728460311889,0.744778573513031,0.3767853379249573,0.7539700269699097,2.724472045898437,2.5560455322265625,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
448.0,974.0296173095703,1056.0105800628662,0.3731325566768646,0.7439525127410889,0.3804803192615509,0.7333406805992126,2.71112060546875,2.47027587890625,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
452.0,956.9643402099609,1093.2282257080078,0.3769195079803467,0.7499133348464966,0.373814195394516,0.7591862678527832,2.714828491210937,2.523345947265625,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
456.0,969.1073608398436,1059.195156097412,0.37101611495018,0.7568899393081665,0.3785575628280639,0.735552191734314,2.6634521484375,2.4871978759765625,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
460.0,955.7674407958984,1084.229736328125,,,0.3733466565608978,0.7529373168945312,,2.47149658203125,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
464.0,955.0000762939453,1061.9383907318115,0.3785745501518249,0.7530973553657532,0.3730469048023224,0.7374572157859802,2.685150146484375,2.421127319335937,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
468.0,969.5521545410155,1045.6805992126465,0.3778214752674103,0.7596743702888489,0.3787313103675842,0.7261670827865601,2.646102905273437,2.4221343994140625,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
472.0,964.1484069824218,1048.2168102264404,0.3788847327232361,0.7468984127044678,0.3766204714775085,0.7279283404350281,2.690765380859375,2.426010131835937,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
476.0,973.4230804443359,1059.5960712432861,0.3736079633235931,0.7595978379249573,0.3802433907985687,0.7358306050300598,2.660400390625,2.3791046142578125,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
480.0,943.8052368164062,1091.4747905731201,0.3773467242717743,0.7414730787277222,0.3686739206314087,0.7579686045646667,2.648345947265625,2.4879302978515625,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
484.0,960.7744598388672,1075.9830379486084,0.3775837421417236,0.7502460479736328,0.3753025233745575,0.7472104430198669,2.6533355712890625,2.4205780029296875,Fixation,963.9786529541016,1063.852637234856,132.0,3.0,True,4,word,image,9.0
