timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1309.0802001953125,678.6154460906982,0.5030301809310913,0.4858307838439941,0.511359453201294,0.4712607264518738,3.4246826171875,3.236419677734375,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
4.0,1310.3857421875,691.0282373428345,0.4994214475154876,0.4795056581497192,0.5118694305419922,0.4798807203769684,3.3965301513671875,3.23968505859375,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
8.0,1298.4071350097656,674.9546384811401,0.4996093511581421,0.4779172539710998,0.5071902871131897,0.4687184989452362,3.4019775390625,3.2241973876953125,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
12.0,1309.0187072753906,670.35080909729,0.5033356547355652,0.4692359566688537,0.5113354325294495,0.4655213952064514,3.390228271484375,3.208404541015625,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
16.0,1311.2187194824219,686.1160182952881,0.5008214712142944,0.4728610217571258,0.512194812297821,0.4764694571495056,3.421249389648437,3.2537078857421875,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
20.0,1310.2517700195312,676.4717388153076,0.4942827522754669,0.4645261168479919,0.5118170976638794,0.4697720408439636,3.376327514648437,3.2142486572265625,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
24.0,1303.8029479980469,680.3930425643921,0.4987535178661346,0.4865324199199676,0.5092980265617371,0.4724951684474945,3.4185028076171875,3.2476959228515625,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
28.0,1297.3991394042969,682.2913169860839,0.5014660954475403,0.4943812787532806,0.5067965388298035,0.4738134145736694,3.440048217773437,3.2507476806640625,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
32.0,1297.8927612304688,697.9080820083618,0.4963271915912628,0.4830453395843506,0.5069893598556519,0.4846583902835846,3.4238433837890625,3.282699584960937,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
36.0,1308.114013671875,692.635760307312,0.4976097643375397,0.4966342747211456,0.5109820365905762,0.4809970557689667,3.43353271484375,3.241790771484375,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
40.0,1307.6365661621094,669.6651077270508,0.4983702003955841,0.4970868527889251,0.510795533657074,0.4650452136993408,3.43743896484375,3.1982879638671875,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
44.0,1288.3296203613281,681.8919897079467,0.5018091797828674,0.5071840882301331,0.5032537579536438,0.4735361039638519,3.478302001953125,3.2450408935546875,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
48.0,1293.3798217773438,692.1013784408569,0.5028039813041687,0.4950630068778991,0.5052264928817749,0.4806259572505951,3.4431915283203125,3.252593994140625,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
52.0,1292.4960327148438,704.9825477600098,0.5044603943824768,0.4917887449264526,0.5048812627792358,0.489571213722229,3.4232940673828125,3.2622222900390625,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
56.0,1289.3316650390625,678.6225700378417,0.5039333701133728,0.4973223805427551,0.5036451816558838,0.4712656736373901,3.4195709228515625,3.2135162353515625,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
60.0,1287.3143005371094,706.7918157577514,0.5068044066429138,0.4995059370994568,0.5028571486473083,0.4908276498317718,3.428924560546875,3.2404937744140625,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
64.0,1295.2824401855469,701.9188642501831,0.5038986802101135,0.4914404451847076,0.5059697031974792,0.4874436557292938,3.401275634765625,3.259521484375,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
68.0,1288.1504821777344,704.806294441223,0.5063887238502502,0.4900416433811188,0.5031837821006775,0.4894488155841827,3.407684326171875,3.247177124023437,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
72.0,1295.8157348632812,704.0521430969237,0.5098804235458374,0.4954529106616974,0.5061780214309692,0.4889250993728637,3.4253387451171875,3.248260498046875,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
76.0,1299.5768737792969,708.9360809326171,0.5070500373840332,0.4909281730651855,0.5076472163200378,0.492316722869873,3.385726928710937,3.2418212890625,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
80.0,1305.4457092285156,709.5420455932617,0.5102871060371399,0.4952541589736938,0.5099397301673889,0.4927375316619873,3.4156951904296875,3.23236083984375,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
84.0,1307.947998046875,728.6804008483887,0.510253369808197,0.4941091239452362,0.5109171867370605,0.5060280561447144,3.41650390625,3.2616424560546875,Fixation,1298.8078360721984,689.5811726307047,228.0,1.0,True,1,image,,10.0
