timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.2734375,707.1028661727904,,,0.5040130615234375,0.4910436570644378,,2.8291168212890625,Saccade,,,,0.0,False,1,,,
4.0,1277.300109863281,678.6646270751953,,,0.4989453554153442,0.4712948799133301,,2.7781219482421875,Saccade,,,,0.0,False,1,,,
8.0,1283.5099792480469,734.5317363739014,,,0.5013710856437683,0.5100914835929871,,2.817718505859375,Saccade,,,,0.0,False,1,,,
12.0,1269.513168334961,750.7706451416016,0.5019304752349854,0.527245044708252,0.4959035813808441,0.5213685035705566,3.02471923828125,2.8112335205078125,Saccade,,,,0.0,False,1,,,
16.0,1256.5934753417969,766.1672115325928,0.4988515675067901,0.5218256115913391,0.4908568263053894,0.5320605635643005,3.00653076171875,2.7888641357421875,Saccade,,,,0.0,False,1,,,
20.0,1250.2804565429685,739.2368030548096,0.4978680610656738,0.51809161901474,0.4883908033370971,0.5133588910102844,3.0533599853515625,2.806121826171875,Saccade,,,,0.0,False,1,,,
24.0,1250.1830291748047,754.1409587860107,0.5005072951316833,0.5177866220474243,0.4883527457714081,0.5237089991569519,3.074188232421875,2.8376617431640625,Saccade,,,,0.0,False,1,,,
28.0,1254.6371459960938,761.7526817321777,0.5013031363487244,0.5181957483291626,0.4900926351547241,0.5289949178695679,3.056060791015625,2.8316802978515625,Saccade,,,,0.0,False,1,,,
32.0,1264.3175506591795,737.2950553894043,0.5088390707969666,0.5421763062477112,0.493874043226242,0.5120104551315308,3.0691375732421875,2.828765869140625,Saccade,,,,0.0,False,1,,,
36.0,1269.0654754638672,741.6470146179199,0.5063637495040894,0.5440585017204285,0.4957287013530731,0.5150326490402222,3.0876007080078125,2.836898803710937,Saccade,,,,0.0,False,1,,,
40.0,1268.3594512939453,721.7654514312744,0.5040277242660522,0.5306971073150635,0.4954529106616974,0.501226007938385,3.07415771484375,2.8446807861328125,Saccade,,,,0.0,False,1,,,
44.0,1272.8668975830078,727.4173164367676,0.5003218650817871,0.5366633534431458,0.4972136318683624,0.5051509141921997,3.1125946044921875,2.874237060546875,Saccade,,,,0.0,False,1,,,
48.0,1267.8700256347656,717.2600269317627,0.5031949877738953,0.5483360886573792,0.4952617287635803,0.4980972409248352,3.110107421875,2.8584136962890625,Saccade,,,,0.0,False,1,,,
52.0,1263.2891845703125,704.2478799819945,0.505943775177002,0.5274339914321899,0.4934723377227783,0.489061027765274,3.0746002197265625,2.871856689453125,Saccade,,,,0.0,False,1,,,
56.0,1254.6816253662107,683.5135889053345,0.5073502063751221,0.544566810131073,0.4901100099086761,0.4746622145175934,3.1048736572265625,2.8961334228515625,Saccade,,,,0.0,False,1,,,
60.0,1257.865982055664,682.5698375701904,0.5048868060112,0.5219264626502991,0.4913538992404938,0.4740068316459656,3.082977294921875,2.88037109375,Saccade,,,,0.0,False,1,,,
64.0,1267.1783447265625,677.6976585388184,0.5051721334457397,0.5297881960868835,0.4949915409088135,0.4706233739852905,3.111312866210937,2.9019317626953125,Saccade,,,,0.0,False,1,,,
68.0,1280.794677734375,664.698815345764,0.5078405141830444,0.5287118554115295,0.5003104209899902,0.4615963995456695,3.102935791015625,2.909042358398437,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
72.0,1269.8187255859373,685.7667303085326,0.5047285556793213,0.5341429710388184,0.4960229396820068,0.4762268960475921,3.121826171875,2.925872802734375,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
76.0,1284.8558044433594,684.4704294204711,0.5016672015190125,0.5244206190109253,0.5018967986106873,0.4753266870975494,3.141754150390625,2.9117889404296875,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
80.0,1279.3187713623045,710.5807685852051,0.4997153580188751,0.5214917659759521,0.4997338950634002,0.4934588670730591,3.128265380859375,2.9384002685546875,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
84.0,1275.626220703125,687.1197223663329,0.5061444640159607,0.5266737341880798,0.4982914924621582,0.477166473865509,3.142120361328125,2.902008056640625,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
88.0,1272.9404449462888,681.095266342163,0.5010350942611694,0.517213761806488,0.4972423613071441,0.4729828238487243,3.1671600341796875,2.90631103515625,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
92.0,1264.2010498046873,680.5030345916747,0.502295732498169,0.5114729404449463,0.493828535079956,0.4725715517997741,3.164886474609375,2.9282684326171875,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
96.0,1261.9649505615234,671.245551109314,0.5040154457092285,0.507647693157196,0.4929550588130951,0.4661427438259125,3.1656036376953125,2.931243896484375,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
100.0,1258.7821960449219,697.9849433898925,0.5031087398529053,0.5087494850158691,0.4917117953300476,0.4847117662429809,3.1671142578125,2.9686431884765625,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
104.0,1269.292755126953,695.8302068710326,0.5037780404090881,0.5163025856018066,0.495817482471466,0.4832154214382171,3.185775756835937,2.9326934814453125,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
108.0,1275.6767272949216,702.4310159683228,0.5049015283584595,0.5179078578948975,0.4983112215995788,0.4877993166446686,3.206085205078125,2.9442901611328125,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
112.0,1281.7576599121094,698.1001710891724,0.5002003908157349,0.5111687183380127,0.5006865859031677,0.4847917854785919,3.1959991455078125,2.921371459960937,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
116.0,1275.8600616455078,697.5922679901122,0.4992001354694366,0.5095908641815186,0.4983828365802765,0.4844390749931335,3.204345703125,2.9502716064453125,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
120.0,1269.7124481201172,685.7569885253905,0.5045496225357056,0.5049540400505066,0.4959814250469208,0.4762201309204101,3.194564819335937,2.96270751953125,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
124.0,1271.978302001953,675.9195899963378,0.5077828168869019,0.4946663379669189,0.4968665242195129,0.4693886041641235,3.193572998046875,2.95684814453125,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
128.0,1267.8263854980466,710.114107131958,0.5039342641830444,0.4944477081298828,0.4952446818351745,0.4931347966194153,3.2093048095703125,2.98297119140625,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
132.0,1272.2028350830078,690.6060791015625,0.5055736899375916,0.5091086626052856,0.4969542324542999,0.4795875549316406,3.23394775390625,2.949203491210937,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
136.0,1246.8104553222656,699.1110849380492,0.5005616545677185,0.4953356981277466,0.48703533411026,0.4854938089847564,3.2183074951171875,2.9784088134765625,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
140.0,1264.9555206298828,685.1717519760131,0.5046221613883972,0.5071477293968201,0.494123250246048,0.4758137166500091,3.2313385009765625,2.972747802734375,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
144.0,1265.9855651855466,691.8206262588501,0.5025809407234192,0.5138198733329773,0.4945256114006042,0.4804309904575348,3.217132568359375,2.9737091064453125,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
148.0,1271.9573211669922,713.8953351974486,0.5037510395050049,0.5223565697669983,0.4968583285808563,0.4957606494426727,3.218002319335937,2.991058349609375,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
152.0,1272.7360534667966,698.8750076293944,0.5007872581481934,0.5150160193443298,0.4971625208854675,0.4853298664093017,3.2231903076171875,2.9760894775390625,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
156.0,1279.5346069335935,695.8184480667113,0.5049809217453003,0.5155770182609558,0.499818205833435,0.4832072556018829,3.2164764404296875,2.9886627197265625,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
160.0,1280.1390075683594,689.4649600982666,0.5092331171035767,0.5244086980819702,0.5000542998313904,0.4787951111793518,3.220306396484375,2.979965209960937,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
164.0,1261.8891906738281,700.0924301147461,0.5092016458511353,0.524086594581604,0.4929254651069641,0.4861752986907959,3.218856811523437,2.972869873046875,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
168.0,1251.6444396972656,699.9950981140137,0.5179951786994934,0.5350525379180908,0.4889236092567444,0.4861077070236206,3.248016357421875,2.9777984619140625,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
172.0,1250.5764770507812,704.6994352340698,0.509397566318512,0.5287004709243774,0.4885064363479614,0.4893746078014374,3.23040771484375,3.01763916015625,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
176.0,1246.042251586914,716.0879659652709,0.5159589648246765,0.5367240905761719,0.4867352545261383,0.4972833096981048,3.2168731689453125,3.003387451171875,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
180.0,1250.9658813476562,692.9086589813231,0.5103203654289246,0.5294185876846313,0.4886585474014282,0.48118656873703,3.2414093017578125,2.9732666015625,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
184.0,1265.7702636718748,688.0332183837891,0.5059871077537537,0.5322225093841553,0.4944415092468261,0.4778008460998535,3.2228240966796875,2.97869873046875,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
188.0,1250.9854888916013,738.7968349456787,0.509559690952301,0.5422214865684509,0.4886662065982818,0.5130533576011658,3.249862670898437,2.9979705810546875,Fixation,1267.5033077116937,694.6640820657053,120.0,1.0,True,2,image,,11.0
192.0,1261.24755859375,750.9797286987305,0.4998959302902221,0.53509920835495,0.4926748275756836,0.5215137004852295,3.2048797607421875,2.947418212890625,Fixation,,,140.0,2.0,True,3,,,
