timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.6029052734375,679.9266815185547,0.4986163675785064,0.5173240303993225,0.5072667598724365,0.4721713066101074,2.9605712890625,2.8043975830078125,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
4.0,1293.4217834472656,679.639492034912,0.5023048520088196,0.5184435844421387,0.5052428841590881,0.4719718694686889,2.963729858398437,2.8135986328125,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
8.0,1298.0816650390625,685.654935836792,0.5040209293365479,0.5204052329063416,0.5070631504058838,0.4761492609977722,2.96112060546875,2.81170654296875,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
12.0,1298.9288330078125,679.6289348602295,0.5037948489189148,0.5258051156997681,0.5073940753936768,0.4719645380973816,2.9669647216796875,2.792144775390625,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
16.0,1304.6218872070312,688.2480955123901,0.5025269389152527,0.5239782929420471,0.5096179246902466,0.4779500663280487,2.993133544921875,2.8023223876953125,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
20.0,1298.2586669921875,675.1729488372803,0.5024431347846985,0.5155543684959412,0.5071322917938232,0.4688701033592224,2.962509155273437,2.801177978515625,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
24.0,1292.5727844238281,689.5046997070312,0.4999792873859405,0.5197752118110657,0.5049112439155579,0.4788227081298828,2.940536499023437,2.805389404296875,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
28.0,1284.8377990722656,682.5370502471924,0.5033319592475891,0.530637800693512,0.5018897652626038,0.4739840626716614,2.9630279541015625,2.8180389404296875,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
32.0,1291.4967346191406,689.5687294006347,0.5004363059997559,0.5043205618858337,0.5044909119606018,0.4788671731948852,2.921859741210937,2.796005249023437,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
36.0,1276.664581298828,684.7759437561034,0.5034323930740356,0.5031628608703613,0.4986971020698547,0.4755388498306274,2.9173126220703125,2.81201171875,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
40.0,1282.4481201171875,682.0491886138915,0.5028572678565979,0.5054429769515991,0.5009562969207764,0.473645269870758,2.913070678710937,2.7866973876953125,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
44.0,1281.2710571289062,681.6894721984863,0.5019472241401672,0.5239385962486267,0.500496506690979,0.4733954668045044,2.971099853515625,2.80316162109375,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
48.0,1278.7859344482422,683.9430427551268,0.5037586688995361,0.5185432434082031,0.4995257556438446,0.474960446357727,2.9631805419921875,2.79644775390625,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
52.0,1288.3967590332031,688.1814050674438,0.5032888650894165,0.5055497884750366,0.503279983997345,0.4779037535190582,2.9243621826171875,2.8188629150390625,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
56.0,1278.0310058593748,678.2252597808837,0.5037529468536377,0.5278579592704773,0.4992308616638183,0.4709897637367248,2.9855194091796875,2.790023803710937,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
60.0,1284.7872924804688,686.1607789993286,0.5044256448745728,0.522235631942749,0.5018700361251831,0.476500540971756,2.9829254150390625,2.80517578125,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
64.0,1284.3609619140625,691.1231660842894,0.5049248933792114,0.522400975227356,0.5017035007476807,0.4799466431140899,2.9676513671875,2.8223876953125,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
68.0,1283.7364196777344,699.634051322937,0.50636225938797,0.5057399272918701,0.501459538936615,0.4858569800853729,2.9069366455078125,2.818603515625,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
72.0,1282.4478149414062,690.4996919631957,0.5034645795822144,0.4963566660881042,0.5009561777114868,0.4795136749744415,2.893905639648437,2.805892944335937,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
76.0,1285.7760620117188,695.111289024353,0.5092830657958984,0.5213510990142822,0.5022562742233276,0.4827161729335785,2.9437408447265625,2.817611694335937,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
80.0,1277.2099304199219,695.2196931838989,0.5045647025108337,0.5347819328308105,0.498910129070282,0.4827914535999298,2.978622436523437,2.8089141845703125,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
84.0,1276.0544586181638,689.4679212570189,0.5059888362884521,0.5253204107284546,0.4984587728977203,0.4787971675395965,2.9553680419921875,2.790191650390625,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
88.0,1283.6946105957031,699.1909074783325,0.505142867565155,0.5050088763237,0.5014432072639465,0.4855492413043976,2.89886474609375,2.81097412109375,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
92.0,1282.4085998535156,707.0261335372924,0.5054813027381897,0.5299828052520752,0.5009408593177795,0.4909903705120086,2.983306884765625,2.8258056640625,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
96.0,1293.7428283691406,700.43137550354,0.5059260725975037,0.504152238368988,0.5053682923316956,0.4864106774330139,2.906280517578125,2.8143310546875,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
100.0,1298.1277465820312,703.4401702880858,0.5071675181388855,0.5230754017829895,0.507081151008606,0.4885001182556152,2.948104858398437,2.8102569580078125,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
104.0,1293.6190795898438,691.8371486663817,0.5003802180290222,0.5351120829582214,0.5053199529647827,0.480442464351654,2.9749298095703125,2.800689697265625,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
108.0,1294.3017578125,694.930486679077,0.505964457988739,0.5222863554954529,0.5055866241455078,0.4825906157493591,2.9497528076171875,2.8020477294921875,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
112.0,1297.5625610351562,693.2798767089844,0.50258469581604,0.5247820615768433,0.5068603754043579,0.4814443588256836,2.952423095703125,2.8033599853515625,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
116.0,1287.5592041015625,694.0291786193847,0.5034843683242798,0.5257807374000549,0.5029528141021729,0.4819647073745727,2.960479736328125,2.8106689453125,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
120.0,1292.21435546875,691.847276687622,0.4994369447231293,0.5161117911338806,0.5047712326049805,0.4804494976997375,2.9385528564453125,2.8043670654296875,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
124.0,1295.6407165527344,697.7016162872314,0.502257764339447,0.5049843192100525,0.5061096549034119,0.4845150113105774,2.915267944335937,2.8282470703125,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
128.0,1290.396728515625,698.0229663848876,0.5021923184394836,0.5098602175712585,0.504061222076416,0.4847381711006164,2.93109130859375,2.813095092773437,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
132.0,1285.5213928222656,689.0413427352904,0.4993630647659302,0.5158784985542297,0.5021567940711975,0.4785009324550628,2.942626953125,2.8053131103515625,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
136.0,1293.1314086914062,699.6348237991333,0.501099705696106,0.5107522010803223,0.5051294565200806,0.4858575165271759,2.910247802734375,2.8097686767578125,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
140.0,1279.5482635498045,687.5216674804688,0.5013832449913025,0.5045780539512634,0.4998235404491424,0.4774456024169922,2.9026336669921875,2.8016357421875,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
144.0,1275.5797576904297,698.8951778411865,0.4995511472225189,0.5382739305496216,0.4982733428478241,0.485343873500824,2.989730834960937,2.822174072265625,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
148.0,1276.6744995117185,695.3056955337523,0.5042216777801514,0.5284364223480225,0.4987009763717651,0.4828511774539947,2.971405029296875,2.811874389648437,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
152.0,1283.4669494628906,694.9042654037474,0.5047086477279663,0.523064136505127,0.5013542771339417,0.4825724065303802,2.9634552001953125,2.8118438720703125,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
156.0,1280.7069396972656,694.2991590499877,0.5034393072128296,0.5207213163375854,0.5002761483192444,0.4821521937847137,2.9562530517578125,2.826278686523437,Fixation,1285.883508570054,690.3874197426965,268.0,1.0,True,1,image,,11.0
