timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.8896484374998,678.7170696258544,0.5017362833023071,0.4912176430225372,0.4929256439208984,0.4713312983512878,2.993270874023437,2.5763702392578125,Fixation,1253.5527280171711,692.1025178432465,236.0,1.0,True,1,image,,8.0
4.0,1267.9320526123047,710.015058517456,0.5041501522064209,0.4932807385921478,0.4952859580516815,0.4930660128593445,2.998153686523437,2.599578857421875,Fixation,1253.5527280171711,692.1025178432465,236.0,1.0,True,1,image,,8.0
8.0,1260.48469543457,677.1307897567748,0.5015373826026917,0.4900521039962768,0.492376834154129,0.4702297151088714,2.991302490234375,2.5598602294921875,Fixation,1253.5527280171711,692.1025178432465,236.0,1.0,True,1,image,,8.0
12.0,1269.910430908203,686.920552253723,0.5020628571510315,0.5056019425392151,0.4960587620735168,0.4770281612873077,3.014144897460937,2.5593414306640625,Fixation,1253.5527280171711,692.1025178432465,236.0,1.0,True,1,image,,8.0
16.0,1267.7689361572266,709.2718935012816,0.5038242936134338,0.4954143464565277,0.4952222406864166,0.4925499260425567,3.0157928466796875,2.6171417236328125,Fixation,1253.5527280171711,692.1025178432465,236.0,1.0,True,1,image,,8.0
20.0,1262.772216796875,677.9696559906005,0.5009152889251709,0.4956639409065246,0.4932703971862793,0.4708122611045837,3.0080718994140625,2.560028076171875,Fixation,1253.5527280171711,692.1025178432465,236.0,1.0,True,1,image,,8.0
24.0,1261.0060119628904,688.5014677047728,0.5018634796142578,0.476460725069046,0.4925804734230041,0.4781260192394256,2.963958740234375,2.5802154541015625,Fixation,1253.5527280171711,692.1025178432465,236.0,1.0,True,1,image,,8.0
28.0,1265.8848571777344,688.0225324630737,0.5005154013633728,0.4989424049854278,0.4944862723350525,0.477793425321579,3.017669677734375,2.5756072998046875,Fixation,1253.5527280171711,692.1025178432465,236.0,1.0,True,1,image,,8.0
32.0,1260.726089477539,671.0275411605835,0.5064614415168762,0.4891277253627777,0.4924711287021637,0.465991348028183,3.0062713623046875,2.550994873046875,Fixation,1253.5527280171711,692.1025178432465,236.0,1.0,True,1,image,,8.0
36.0,1256.1375427246091,727.8250122070312,0.5000798106193542,0.4684710800647735,0.4906787276268005,0.5054340362548828,2.953231811523437,2.640716552734375,Fixation,1253.5527280171711,692.1025178432465,236.0,1.0,True,1,image,,8.0
