timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.3600616455078,700.1147031784058,0.4835371673107147,0.5030300617218018,0.4954531490802765,0.4861907660961151,3.32598876953125,3.1230926513671875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
4.0,1274.1986083984373,705.9651803970336,0.4863542914390564,0.5112279653549194,0.4977338314056396,0.49025359749794,3.3558502197265625,3.133056640625,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
8.0,1282.2955322265625,709.7415161132812,0.4831425845623016,0.4939086437225342,0.500896692276001,0.4928760528564453,3.3114471435546875,3.1400146484375,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
12.0,1262.2059631347656,700.2491569519042,0.4872887134552002,0.5156343579292297,0.4930492043495178,0.4862841367721557,3.3618316650390625,3.132354736328125,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
16.0,1279.3600463867188,686.8730449676513,0.4866669774055481,0.5006149411201477,0.499750018119812,0.4769951701164245,3.3286895751953125,3.1107940673828125,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
20.0,1267.566909790039,673.1368732452393,0.4864203929901123,0.5131813883781433,0.495143324136734,0.4674561619758606,3.3595123291015625,3.08392333984375,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
24.0,1280.1347351074219,707.3187303543091,0.4927394390106201,0.5070810914039612,0.5000526309013367,0.491193562746048,3.3605194091796875,3.134368896484375,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
28.0,1273.0940246582031,700.699725151062,0.486586183309555,0.4924256205558777,0.4973023533821106,0.4865970313549042,3.3135986328125,3.137420654296875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
32.0,1270.73616027832,712.4323081970215,0.4905303120613098,0.5146317481994629,0.4963813126087188,0.4947446584701538,3.36053466796875,3.140869140625,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
36.0,1269.9301147460935,695.6936073303222,0.4887065589427948,0.498629629611969,0.4960664510726928,0.4831205606460571,3.329986572265625,3.144775390625,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
40.0,1280.7478332519531,692.8076362609863,0.4868794083595276,0.5009170770645142,0.5002921223640442,0.4811164140701294,3.34478759765625,3.128021240234375,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
44.0,1266.4873504638672,691.5518045425414,0.488113671541214,0.499717116355896,0.4947216212749481,0.4802443087100982,3.34967041015625,3.12933349609375,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
48.0,1277.0304107666013,696.0528516769409,0.4868502914905548,0.4942536652088165,0.4988400042057037,0.4833700358867645,3.3321685791015625,3.1312408447265625,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
52.0,1276.376953125,690.8116865158081,0.489040195941925,0.5089000463485718,0.4985847473144531,0.4797303378582001,3.3489532470703125,3.14215087890625,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
56.0,1287.0989990234375,712.1198844909668,0.4897086322307586,0.492748349905014,0.5027730464935303,0.4945276975631714,3.326324462890625,3.1630096435546875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
60.0,1278.6854553222656,686.817512512207,0.4847957193851471,0.497188001871109,0.49948650598526,0.4769566059112549,3.3352508544921875,3.1385498046875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
64.0,1276.4875793457031,696.4330816268921,0.4892135858535766,0.5108251571655273,0.4986279606819153,0.4836340844631195,3.3605194091796875,3.1444091796875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
68.0,1283.4854125976562,691.2289094924926,0.4929542541503906,0.492734432220459,0.5013614892959595,0.4800200760364532,3.322860717773437,3.1278533935546875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
72.0,1288.3041381835938,692.6855850219727,0.4930154383182525,0.5118228793144226,0.5032438039779663,0.4810316562652588,3.3654327392578125,3.1574859619140625,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
76.0,1283.4126281738281,713.9349460601807,0.4940990507602691,0.5109736919403076,0.5013330578804016,0.4957881569862366,3.363433837890625,3.1660614013671875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
80.0,1278.660430908203,690.9223651885985,0.4899643659591675,0.5063193440437317,0.4994767308235168,0.4798071980476379,3.331649780273437,3.121246337890625,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
84.0,1276.916809082031,710.1698970794678,0.4943268299102783,0.509207010269165,0.4987956285476684,0.4931735396385193,3.34686279296875,3.169158935546875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
88.0,1275.7940673828123,680.6727647781372,0.4911859929561615,0.5173896551132202,0.4983570575714111,0.4726894199848175,3.3683013916015625,3.138458251953125,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
92.0,1271.3591766357422,673.6709976196288,0.4954659044742584,0.5140597820281982,0.4966246783733368,0.4678270816802978,3.3891143798828125,3.129547119140625,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
96.0,1274.3035888671875,703.8316011428833,0.4916971027851105,0.4920752644538879,0.4977748394012451,0.4887719452381134,3.32379150390625,3.1730499267578125,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
100.0,1274.1133880615234,681.7449617385864,0.4936686158180237,0.5111313462257385,0.4977005422115326,0.4734340012073517,3.3548736572265625,3.1357879638671875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
104.0,1280.6242370605469,672.8783512115479,0.4943177700042724,0.4956526160240173,0.5002438426017761,0.4672766327857971,3.34808349609375,3.149444580078125,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
108.0,1277.2054290771484,691.837363243103,0.495612233877182,0.5259524583816528,0.4989083707332611,0.480442613363266,3.39544677734375,3.167816162109375,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
112.0,1274.11750793457,679.6704339981079,0.492033302783966,0.5016890168190002,0.4977021515369415,0.4719933569431305,3.3625640869140625,3.1510772705078125,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
116.0,1281.7417907714844,695.5434894561766,0.4903134703636169,0.5194736123085022,0.5006803870201111,0.4830163121223449,3.3912506103515625,3.1566619873046875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
120.0,1277.3804473876953,701.8388700485228,0.4942474961280823,0.490923136472702,0.4989767372608185,0.4873881042003631,3.33587646484375,3.189117431640625,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
124.0,1279.9376678466795,677.6113557815551,0.4903512299060821,0.5100163817405701,0.4999756515026092,0.4705634415149688,3.371688842773437,3.133209228515625,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
128.0,1270.1285552978513,693.9355802536011,0.4953708946704864,0.5137106776237488,0.4961439669132232,0.4818997085094452,3.37591552734375,3.1592254638671875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
132.0,1277.8789520263672,681.1466360092162,0.4906841516494751,0.5178725719451904,0.4991714656352997,0.4730184972286224,3.3842926025390625,3.14459228515625,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
136.0,1265.181655883789,669.9071073532103,0.4953850507736206,0.5076247453689575,0.4942115843296051,0.465213268995285,3.367156982421875,3.1345672607421875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
140.0,1268.5186004638672,689.2463493347168,0.4897536933422088,0.4987071752548218,0.4955150783061981,0.4786432981491089,3.3636627197265625,3.161468505859375,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
144.0,1275.1097106933594,681.1938858032227,0.4939155578613281,0.5219921469688416,0.4980897307395935,0.4730513095855713,3.4205322265625,3.156005859375,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
148.0,1279.6390533447266,684.1139745712279,0.4881027340888977,0.5044952034950256,0.4998590052127838,0.4750791490077972,3.36102294921875,3.15692138671875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
152.0,1266.2779235839844,693.8912916183472,0.4862033128738403,0.5085279941558838,0.4946398138999939,0.4818689525127411,3.37060546875,3.1610107421875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
156.0,1272.3088836669922,689.2664337158202,0.4955479502677917,0.5223463773727417,0.4969956576824188,0.4786572456359863,3.41278076171875,3.1761932373046875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
160.0,1270.9179687499998,672.6686239242553,0.4892813563346863,0.5064185857772827,0.4964523315429687,0.4671309888362884,3.3656005859375,3.1390533447265625,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
164.0,1270.2047729492188,691.3888549804688,0.4895504415035248,0.5127966403961182,0.4961737394332886,0.4801311492919922,3.38775634765625,3.177886962890625,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
168.0,1272.1213531494138,682.9326009750365,0.4911694526672363,0.5057275295257568,0.4969224035739898,0.4742587506771087,3.3793487548828125,3.173492431640625,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
172.0,1269.9655151367185,676.4516973495482,0.4929227828979492,0.5211150646209717,0.4960802793502807,0.4697581231594085,3.4027252197265625,3.1802215576171875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
176.0,1275.1664733886716,660.5112218856812,0.4899187386035919,0.5079002976417542,0.4981119036674499,0.458688348531723,3.3982086181640625,3.1715240478515625,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
180.0,1281.5541076660156,675.041069984436,0.4890052378177643,0.5026049613952637,0.5006070733070374,0.468778520822525,3.380599975585937,3.183578491210937,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
184.0,1271.0470581054685,649.6487474441528,0.4944707453250885,0.5036046504974365,0.4965027570724487,0.4511449635028839,3.36627197265625,3.162445068359375,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
188.0,1276.4412689208982,667.5746583938599,0.4880154132843017,0.5107932686805725,0.4986098706722259,0.4635935127735138,3.3825836181640625,3.194366455078125,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
192.0,1274.8593139648438,666.7127466201782,0.491342544555664,0.5027182698249817,0.4979919195175171,0.4629949629306793,3.3787384033203125,3.16290283203125,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
196.0,1276.0845184326172,675.440740585327,0.491263747215271,0.5102969408035278,0.4984705150127411,0.4690560698509216,3.3930206298828125,3.1885223388671875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
200.0,1271.6163635253906,659.2248344421386,0.4898830056190491,0.4996610283851623,0.4967251420021057,0.4577950239181518,3.387237548828125,3.1661834716796875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
204.0,1265.2738952636719,662.0231294631957,0.4904434978961944,0.5125303864479065,0.4942476153373718,0.4597382843494415,3.3818817138671875,3.1608123779296875,Fixation,1275.3358365572417,681.1661922014677,256.0,1.0,True,1,image,,11.0
