timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.2435302734375,628.7316799163817,0.4865894317626953,0.4388062059879303,0.5020482540130615,0.436619222164154,3.699066162109375,3.34954833984375,Fixation,1279.647307395935,625.3094279766083,60.0,1.0,True,1,image,,11.0
4.0,1299.7166442871094,615.2699089050293,0.4871325194835663,0.4358515441417694,0.5077018141746521,0.427270770072937,3.683517456054687,3.31884765625,Fixation,1279.647307395935,625.3094279766083,60.0,1.0,True,1,image,,11.0
8.0,1296.5202331542969,620.4261875152588,0.4881037175655365,0.4295884668827057,0.5064532160758972,0.4308515191078186,3.670166015625,3.320297241210937,Fixation,1279.647307395935,625.3094279766083,60.0,1.0,True,1,image,,11.0
12.0,1295.8645629882812,620.2671432495117,0.485550045967102,0.4357793033123016,0.5061970949172974,0.4307410717010498,3.6867523193359375,3.31549072265625,Fixation,1279.647307395935,625.3094279766083,60.0,1.0,True,1,image,,11.0
16.0,1301.5440368652344,617.2125577926636,0.4862103164196014,0.4434224665164947,0.5084156394004822,0.4286198318004608,3.7099761962890634,3.3123321533203125,Fixation,1279.647307395935,625.3094279766083,60.0,1.0,True,1,image,,11.0
20.0,1296.5779113769531,641.7175197601317,0.4859266281127929,0.4355702996253967,0.5064757466316223,0.4456371665000915,3.68408203125,3.3457183837890625,Fixation,1279.647307395935,625.3094279766083,60.0,1.0,True,1,image,,11.0
24.0,1297.71728515625,626.1684322357178,0.4858396053314209,0.4395334422588348,0.5069208145141602,0.4348391890525818,3.6882476806640634,3.32537841796875,Fixation,1279.647307395935,625.3094279766083,60.0,1.0,True,1,image,,11.0
28.0,1300.6062316894531,634.0261888504028,0.4881894886493683,0.442141443490982,0.5080493092536926,0.4402959644794464,3.711837768554687,3.3315582275390625,Fixation,1279.647307395935,625.3094279766083,60.0,1.0,True,1,image,,11.0
32.0,1301.1810302734375,631.8693923950195,0.4870864450931549,0.4408789575099945,0.5082738399505615,0.438798189163208,3.695892333984375,3.331771850585937,Fixation,1279.647307395935,625.3094279766083,60.0,1.0,True,1,image,,11.0
36.0,1296.1068725585938,621.9916534423827,0.4867216050624847,0.429186075925827,0.5062917470932007,0.4319386482238769,3.683059692382813,3.3218536376953125,Fixation,1279.647307395935,625.3094279766083,60.0,1.0,True,1,image,,11.0
40.0,1298.4608459472656,631.0879898071288,0.487824946641922,0.4337946474552154,0.5072112679481506,0.4382555484771728,3.680450439453125,3.3286285400390625,Fixation,1279.647307395935,625.3094279766083,60.0,1.0,True,1,image,,11.0
44.0,1282.5898742675781,624.9384784698485,0.4838354587554931,0.4381840527057647,0.5010116696357727,0.4339850544929504,3.700897216796875,3.331024169921875,Fixation,1279.647307395935,625.3094279766083,60.0,1.0,True,1,image,,11.0
48.0,1260.7213592529295,613.1157732009887,0.4772830605506897,0.4220483899116516,0.4924692809581756,0.4257748425006866,3.668380737304687,3.330551147460937,Fixation,1279.647307395935,625.3094279766083,60.0,1.0,True,1,image,,11.0
52.0,1233.9040374755857,617.8405809402465,0.467832863330841,0.419477254152298,0.4819937646389007,0.4290559589862823,3.66241455078125,3.3346710205078125,Fixation,1279.647307395935,625.3094279766083,60.0,1.0,True,1,image,,11.0
56.0,1218.8015747070312,618.3756923675537,0.470247209072113,0.4233011603355407,0.4760943651199341,0.4294275641441345,3.6823883056640634,3.333740234375,Fixation,1279.647307395935,625.3094279766083,60.0,1.0,True,1,image,,11.0
60.0,1208.8008880615234,641.9116687774658,0.4669200181961059,0.4182862043380737,0.4721878468990326,0.4457719922065735,3.670013427734375,3.384735107421875,Fixation,1279.647307395935,625.3094279766083,60.0,1.0,True,1,image,,11.0
64.0,1224.6690368652344,594.9146461486816,0.4629089832305908,0.4099914729595184,0.4783863425254822,0.4131351709365845,3.67730712890625,3.349700927734375,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
68.0,1227.4641418457031,594.8796272277832,0.4638213813304901,0.4139094054698944,0.4794781804084778,0.4131108522415161,3.684722900390625,3.332855224609375,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
72.0,1217.7617645263672,597.3038721084594,0.4686457812786102,0.4053784310817718,0.4756881892681122,0.4147943556308746,3.676101684570313,3.35662841796875,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
76.0,1229.4580841064453,605.3208875656128,0.4701500833034515,0.4115605354309082,0.4802570641040802,0.42036172747612,3.6790618896484375,3.33868408203125,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
80.0,1231.1564636230469,601.9244813919067,0.4700749814510345,0.4080917239189148,0.4809204936027527,0.418003112077713,3.664642333984375,3.3562164306640625,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
84.0,1228.7699127197266,594.301300048828,0.4713755846023559,0.4104000627994537,0.4799882471561432,0.4127092361450195,3.676788330078125,3.3358917236328125,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
88.0,1228.9736938476562,596.7384195327758,0.470971405506134,0.4147317111492157,0.4800678491592407,0.4144016802310943,3.659988403320313,3.3262939453125,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
92.0,1235.3147888183591,594.8550796508788,0.4725586175918579,0.4083017110824585,0.4825448393821716,0.4130938053131103,3.664840698242187,3.32501220703125,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
96.0,1230.6674957275388,597.5696039199828,0.4708835482597351,0.4102109372615814,0.4807294905185699,0.4149788916110992,3.654373168945313,3.3410797119140625,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
100.0,1220.1436614990232,602.8113269805907,0.4717014729976654,0.403471827507019,0.476618617773056,0.4186189770698547,3.6445159912109375,3.342498779296875,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
104.0,1222.445297241211,601.5301752090453,0.4714667201042175,0.4158858358860016,0.477517694234848,0.4177292883396148,3.68194580078125,3.336532592773437,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
108.0,1229.4554138183591,616.4844560623169,0.4708851873874664,0.402127742767334,0.4802560210227966,0.4281142055988312,3.63677978515625,3.336898803710937,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
112.0,1230.6468200683594,605.3211879730225,0.4695566892623901,0.4030467867851257,0.4807214140892029,0.4203619360923767,3.648773193359375,3.3338165283203125,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
116.0,1235.813064575195,612.4318313598632,0.4686983823776245,0.4118267893791199,0.4827394783496856,0.4252998828887939,3.670135498046875,3.34844970703125,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
120.0,1222.1521759033203,627.9099798202514,0.4667029678821563,0.4137489199638366,0.4774031937122345,0.4360485970973968,3.6580963134765625,3.34930419921875,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
124.0,1232.186279296875,613.4311151504515,0.467579036951065,0.4082296192646026,0.4813227653503418,0.4259938299655914,3.671051025390625,3.350204467773437,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
128.0,1220.3504943847656,604.1124773025512,0.472547709941864,0.4102405607700348,0.4766994118690491,0.4195225536823272,3.6596527099609375,3.327880859375,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
132.0,1221.60888671875,626.4949321746826,0.4696200788021087,0.4109036028385162,0.4771909713745117,0.4350659251213074,3.653411865234375,3.35540771484375,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
136.0,1218.728561401367,601.9686412811278,0.4675313830375671,0.4088925421237945,0.476065844297409,0.4180337786674499,3.650466918945313,3.331451416015625,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
140.0,1226.6688537597654,598.4362792968749,0.4671320617198944,0.4129393994808197,0.4791675209999084,0.4155807495117187,3.668182373046875,3.323394775390625,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
144.0,1221.0012817382812,625.3702497482299,0.4691233038902282,0.4099780321121216,0.4769536256790161,0.434284895658493,3.662506103515625,3.372055053710937,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
148.0,1215.976867675781,602.1814584732055,0.4675342738628387,0.4046992063522339,0.474990963935852,0.4181815683841705,3.6507720947265625,3.327987670898437,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
152.0,1219.644317626953,602.9737615585326,0.4708498120307922,0.4019132256507873,0.4764235615730285,0.4187317788600921,3.658737182617187,3.3370361328125,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
156.0,1233.8663482666013,592.7736425399779,0.4657368659973144,0.4069805145263672,0.4819790422916412,0.4116483628749847,3.642532348632813,3.312728881835937,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
160.0,1211.0456085205076,617.4747705459594,0.4688265323638916,0.4099059998989105,0.4730646908283233,0.4288019239902496,3.662445068359375,3.3557586669921875,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
164.0,1228.1658935546875,599.425435066223,0.4640053510665893,0.416248619556427,0.4797523021697998,0.4162676632404327,3.65069580078125,3.317245483398437,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
168.0,1230.3675842285156,630.3902292251587,0.4652484357357025,0.4120047986507416,0.4806123375892639,0.4377709925174713,3.639404296875,3.3697662353515625,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
172.0,1225.3607940673828,606.626887321472,0.4642128646373749,0.4160898327827453,0.4786565601825714,0.4212686717510223,3.6448822021484375,3.341033935546875,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
176.0,1224.9398040771484,602.7222776412963,0.4659248888492584,0.4114666283130646,0.4784921109676361,0.4185571372509002,3.646636962890625,3.332748413085937,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
180.0,1230.6403350830078,598.3521652221679,0.4625861942768097,0.4222124516963959,0.4807188808917999,0.4155223369598388,3.6805419921875,3.324188232421875,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
184.0,1229.7415161132812,598.1951808929443,0.4636848568916321,0.4144937396049499,0.4803677797317505,0.4154133200645447,3.663986206054687,3.319931030273437,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
188.0,1232.5517272949216,590.7667064666747,0.4655353128910064,0.4147601425647735,0.4814655184745788,0.4102546572685241,3.649627685546875,3.31402587890625,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
192.0,1234.6012878417969,595.9340572357178,0.4632233679294586,0.4076294898986816,0.4822661280632019,0.4138430953025818,3.6302337646484375,3.32537841796875,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
196.0,1234.6996307373045,618.0373907089233,0.4676313698291778,0.4104301333427429,0.4823045432567596,0.4291926324367523,3.637115478515625,3.351898193359375,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
200.0,1233.9618682861326,611.9093799591063,0.4682548940181732,0.4176829755306244,0.4820163547992706,0.4249370694160461,3.6606292724609375,3.34771728515625,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
204.0,1247.312240600586,614.0142059326171,0.4648493826389313,0.4104002714157104,0.4872313439846039,0.426398754119873,3.647796630859375,3.3278045654296875,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
208.0,1233.5527038574219,602.0628404617308,0.4678528606891632,0.4174997806549072,0.4818565249443054,0.4180991947650909,3.6636810302734375,3.3471832275390625,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
212.0,1239.2926025390625,611.2678813934326,0.4648224711418152,0.417400062084198,0.4840986728668213,0.4244915843009949,3.64923095703125,3.3396148681640625,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
216.0,1236.4026641845703,589.4780445098876,0.466946929693222,0.4158037900924682,0.4829697906970978,0.4093597531318664,3.6478271484375,3.308990478515625,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
220.0,1236.7350769042966,606.9117164611816,0.4669685661792755,0.4150668084621429,0.4830996394157409,0.4214664697647095,3.619659423828125,3.321075439453125,Fixation,1229.9029663085937,605.3071117401123,196.0,2.0,True,2,image,,11.0
