timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1225.723190307617,662.1586990356444,0.4967228770256042,0.4054498374462127,0.4787981212139129,0.4598324298858642,3.8404541015625,3.7975921630859375,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
4.0,1227.8976440429685,659.3159008026122,0.4962988495826721,0.4050118923187256,0.4796475172042846,0.4578582644462585,3.856201171875,3.791061401367187,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
8.0,1219.7136688232422,651.0242700576782,0.4978543817996979,0.4102101325988769,0.476450651884079,0.4521001875400543,3.8621826171875,3.7940521240234375,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
12.0,1226.2994384765625,647.9480552673339,0.495738685131073,0.4077146053314209,0.4790232181549072,0.4499639272689819,3.84490966796875,3.772659301757813,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
16.0,1221.710205078125,658.046464920044,0.4965651929378509,0.4068719148635864,0.4772305488586426,0.4569767117500305,3.856719970703125,3.802154541015625,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
20.0,1222.4795532226562,657.6099300384521,0.4946456849575043,0.3965260982513428,0.4775310754776001,0.4566735625267029,3.85137939453125,3.8010406494140634,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
24.0,1221.4649963378906,655.9085083007812,0.4977055788040161,0.4083389937877655,0.4771347641944885,0.4554920196533203,3.863922119140625,3.7679443359375,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
28.0,1218.7798309326172,661.9603872299194,0.4948676228523254,0.4147568643093109,0.4760858714580536,0.4596947133541107,3.853363037109375,3.808883666992187,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
32.0,1224.9406433105469,653.6065292358397,0.4980404078960418,0.4137386083602905,0.4784924387931824,0.4538934230804443,3.8720703125,3.8007965087890634,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
36.0,1218.8695526123047,659.99773979187,0.5032840967178345,0.4192901849746704,0.4761209189891815,0.4583317637443542,3.885955810546875,3.8009185791015625,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
40.0,1220.1175689697263,650.9824705123901,0.4970172047615051,0.4126153588294983,0.4766084253787994,0.4520711600780487,3.861297607421875,3.796188354492187,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
44.0,1220.1219940185547,663.3785676956177,0.4975804388523102,0.4072163999080658,0.4766101539134979,0.4606795608997345,3.866302490234375,3.803268432617187,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
48.0,1222.3245239257812,661.253228187561,0.5003014802932739,0.4109346866607666,0.4774705171585083,0.4592036306858063,3.88409423828125,3.815109252929687,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
52.0,1223.0601501464841,650.3954315185547,0.5010371208190918,0.4072044789791107,0.4777578711509704,0.4516634941101074,3.879913330078125,3.819427490234375,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
56.0,1224.2186737060547,663.8352298736571,0.5010695457458496,0.4039186835289001,0.4782104194164276,0.4609966874122619,3.892135620117187,3.8213958740234375,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
60.0,1217.990798950195,669.82346534729,0.4965132176876068,0.396597146987915,0.47577765583992,0.4651551842689514,3.8920745849609375,3.821456909179687,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
64.0,1214.6125793457031,660.1042985916138,0.4987552762031555,0.4139730632305145,0.4744580388069153,0.4584057629108429,3.886993408203125,3.8375244140625,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
68.0,1224.4410705566404,653.2941913604736,0.5003442168235779,0.4102697670459747,0.4782972931861877,0.4536765217781067,3.8895263671875,3.8079681396484375,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
72.0,1217.9459381103516,654.8273849487305,0.5023893117904663,0.4118576347827911,0.4757601320743561,0.4547412395477295,3.8955230712890634,3.805084228515625,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
76.0,1221.2395477294922,652.5136041641235,0.5018612742424011,0.4102694094181061,0.4770466983318329,0.4531344473361969,3.906097412109375,3.8266754150390634,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
80.0,1214.472885131836,672.3786878585815,0.4947424232959747,0.3988470137119293,0.4744034707546234,0.4669296443462372,3.8785552978515625,3.827728271484375,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
84.0,1223.2608795166016,663.4498500823973,0.4998762905597687,0.3964959979057312,0.4778362810611725,0.4607290625572204,3.8945159912109375,3.84356689453125,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
88.0,1225.6111907958984,673.8728713989257,0.5040170550346375,0.4044831991195678,0.4787543714046478,0.4679672718048095,3.9024505615234375,3.836990356445313,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
92.0,1223.0098724365232,652.3036623001099,0.5012915730476379,0.4008401930332184,0.4777382314205169,0.4529886543750763,3.914260864257813,3.8070068359375,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
96.0,1223.538360595703,661.7511320114136,0.5017945170402527,0.4100746512413025,0.4779446721076965,0.4595493972301483,3.918899536132813,3.8406982421875,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
100.0,1226.8724822998047,669.6418905258179,0.5055166482925415,0.4048921465873718,0.4792470633983612,0.4650290906429291,3.91827392578125,3.832595825195313,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
104.0,1219.0939331054685,667.5968027114867,0.5038405656814575,0.4064267575740814,0.4762085676193237,0.4636088907718658,3.91546630859375,3.8375244140625,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
108.0,1223.6619567871094,661.1841773986816,0.5004846453666687,0.399633377790451,0.4779929518699646,0.4591556787490845,3.915618896484375,3.83251953125,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
112.0,1226.0233306884763,657.6897096633911,0.503416121006012,0.4060870707035064,0.4789153635501861,0.4567289650440216,3.90826416015625,3.841796875,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
116.0,1226.2320709228516,660.7623195648193,0.5030200481414795,0.4026353359222412,0.4789969027042389,0.4588627219200134,3.912033081054687,3.833984375,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
120.0,1215.560836791992,665.0580596923827,0.5061023235321045,0.4036132991313934,0.4748284518718719,0.4618458747863769,3.923614501953125,3.853561401367187,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
124.0,1220.545654296875,670.8137369155884,0.502987265586853,0.4058186411857605,0.4767756462097168,0.4658428728580475,3.9163818359375,3.84161376953125,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
128.0,1225.595703125,662.1126079559326,0.498552143573761,0.4093287587165832,0.4787483215332031,0.4598004221916199,3.901763916015625,3.830078125,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
132.0,1220.177230834961,658.9245128631591,0.5005908012390137,0.4048645198345184,0.4766317307949066,0.4575864672660827,3.894287109375,3.8402252197265625,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
136.0,1221.5914916992188,664.0016984939574,0.5066014528274536,0.4141028523445129,0.4771841764450073,0.4611122906208038,3.9395904541015625,3.833541870117187,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
140.0,1218.042297363281,673.4850883483886,0.5029703378677368,0.4080966413021087,0.4757977724075317,0.4676979780197143,3.91827392578125,3.862091064453125,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
144.0,1224.773254394531,664.291033744812,0.501258909702301,0.4126927852630615,0.4784270524978637,0.4613132178783417,3.9356842041015625,3.842498779296875,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
148.0,1222.4099731445312,662.1532058715819,0.4975256323814392,0.3989550471305847,0.4775038957595825,0.4598286151885986,3.8839263916015625,3.833297729492187,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
152.0,1224.593048095703,657.0341777801513,0.4995667338371277,0.4151577353477478,0.478356659412384,0.4562737345695495,3.9200592041015625,3.851715087890625,Fixation,1220.6109488882669,661.3591819856225,160.0,1.0,True,1,image,,10.0
