timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.6076049804688,616.4999914169312,0.5028840899467468,0.4449481070041656,0.5002373456954956,0.4281249940395355,2.318878173828125,2.0102081298828125,Fixation,1274.3132348311574,635.4063002435785,376.0,1.0,True,1,image,,9.0
4.0,1279.5675659179685,608.0672121047972,0.497611254453659,0.4397197663784027,0.4998310804367065,0.4222688972949981,2.306671142578125,1.9898223876953125,Fixation,1274.3132348311574,635.4063002435785,376.0,1.0,True,1,image,,9.0
8.0,1290.6692504882812,650.6206083297728,0.5031750202178955,0.4335848987102508,0.5041676759719849,0.4518198668956756,2.278060913085937,2.064117431640625,Fixation,1274.3132348311574,635.4063002435785,376.0,1.0,True,1,image,,9.0
12.0,1271.3298797607422,593.972954750061,0.5037328004837036,0.4496343731880188,0.4966132342815399,0.4124812185764313,2.302719116210937,1.9606475830078125,Fixation,1274.3132348311574,635.4063002435785,376.0,1.0,True,1,image,,9.0
16.0,1292.8805541992188,674.2317295074463,0.5001779794692993,0.444494366645813,0.5050314664840698,0.4682164788246155,2.3074493408203125,2.0624542236328125,Fixation,1274.3132348311574,635.4063002435785,376.0,1.0,True,1,image,,9.0
20.0,1270.0431060791013,629.8312139511108,0.4981721341609955,0.4358516633510589,0.496110588312149,0.4373827874660492,2.295684814453125,1.99359130859375,Fixation,1274.3132348311574,635.4063002435785,376.0,1.0,True,1,image,,9.0
24.0,1279.667282104492,622.1894931793212,0.4995680153369903,0.4330167770385742,0.4998700320720672,0.4320760369300842,2.275054931640625,2.0099639892578125,Fixation,1274.3132348311574,635.4063002435785,376.0,1.0,True,1,image,,9.0
28.0,1288.5462951660156,624.9787759780884,0.4984027147293091,0.4442999362945556,0.5033383965492249,0.4340130388736725,2.307220458984375,2.012420654296875,Fixation,1274.3132348311574,635.4063002435785,376.0,1.0,True,1,image,,9.0
32.0,1284.0608215332031,639.6233797073364,0.5033392310142517,0.4385030567646026,0.5015862584114075,0.4441829025745392,2.3117828369140625,2.0000152587890625,Fixation,1274.3132348311574,635.4063002435785,376.0,1.0,True,1,image,,9.0
36.0,1282.7601623535156,638.45157623291,0.5022276043891907,0.4425238966941833,0.501078188419342,0.4433691501617431,2.302978515625,1.9884796142578125,Fixation,1274.3132348311574,635.4063002435785,376.0,1.0,True,1,image,,9.0
40.0,1288.7135314941406,635.1788091659545,0.5029237866401672,0.4400110244750976,0.5034037232398987,0.4410963952541351,2.293563842773437,2.0243072509765625,Fixation,1274.3132348311574,635.4063002435785,376.0,1.0,True,1,image,,9.0
44.0,1266.2227630615234,588.2812643051147,0.5007588267326355,0.4572273194789886,0.4946182668209076,0.4085286557674408,2.3394927978515625,1.952972412109375,Fixation,1274.3132348311574,635.4063002435785,376.0,1.0,True,1,image,,9.0
48.0,1287.2096252441406,619.380383491516,0.5028162598609924,0.4301252663135528,,,2.27587890625,,Fixation,1274.3132348311574,635.4063002435785,376.0,1.0,True,1,image,,9.0
52.0,1298.3404541015625,620.2774000167846,0.4981881976127624,0.4200517833232879,0.5071642398834229,0.4307481944561004,2.271713256835937,2.003265380859375,Fixation,1274.3132348311574,635.4063002435785,376.0,1.0,True,1,image,,9.0
