timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.7474060058594,680.2638673782347,0.4971085786819458,0.485390841960907,0.4916982054710388,0.4724054634571075,3.2198486328125,3.1735382080078125,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
4.0,1257.6884460449219,662.0774602890014,0.4964467883110046,0.4934248924255371,0.4912845492362976,0.4597760140895843,3.247055053710937,3.166015625,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
8.0,1254.361343383789,659.397096633911,0.4960514307022095,0.4799040555953979,0.4899848997592926,0.457914650440216,3.229827880859375,3.1506500244140625,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
12.0,1259.2378234863281,654.431791305542,0.495559960603714,0.4808805882930755,0.4918897747993469,0.4544665217399597,3.2402801513671875,3.155990600585937,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
16.0,1257.0663452148435,649.8880863189697,0.4969813227653503,0.483447790145874,0.4910415410995483,0.4513111710548401,3.2322540283203125,3.1416778564453125,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
20.0,1258.324279785156,666.2513637542725,0.4958382844924927,0.481899619102478,0.4915329217910766,0.4626745581626892,3.24114990234375,3.1558380126953125,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
24.0,1259.599609375,673.2621431350708,0.4947630763053894,0.4867410063743591,0.4920310974121094,0.4675431549549103,3.2304840087890625,3.151229858398437,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
28.0,1259.2101287841797,654.7079515457152,0.4962468147277832,0.4905964732170105,0.4918789565563202,0.4546582996845245,3.2412109375,3.1519012451171875,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
32.0,1249.4539642333982,671.4025354385375,0.4978090226650238,0.4829029142856598,0.4880679547786712,0.4662517607212066,3.24432373046875,3.164657592773437,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
36.0,1256.6488647460935,662.6831245422363,0.4952707290649414,0.4868732988834381,0.4908784627914428,0.4601966142654419,3.244873046875,3.157958984375,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
40.0,1248.467559814453,662.1170282363892,0.4964424967765808,0.4804277718067169,0.4876826405525207,0.4598034918308258,3.2533111572265625,3.151351928710937,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
44.0,1258.6350250244138,649.3585538864136,0.49603933095932,0.4797461032867431,0.4916543066501617,0.4509434401988983,3.23162841796875,3.138031005859375,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
48.0,1254.0743255615234,667.222967147827,0.4928818047046661,0.4847486615180969,0.4898727834224701,0.4633492827415466,3.246078491210937,3.171005249023437,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
52.0,1253.9390563964844,671.1508798599243,0.494508147239685,0.4876642227172851,0.4898199439048767,0.4660769999027252,3.24066162109375,3.170516967773437,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
56.0,1259.1478729248045,671.7006683349609,0.4918804764747619,0.482510358095169,0.4918546378612518,0.466458797454834,3.235748291015625,3.1687164306640625,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
60.0,1253.664093017578,680.8227109909058,0.4969067871570587,0.4847948849201202,0.4897125363349914,0.4727935492992401,3.2490234375,3.177719116210937,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
64.0,1255.4847717285156,656.0344648361206,0.4944885373115539,0.4881096482276916,0.4904237389564514,0.4555794894695282,3.253524780273437,3.1473541259765625,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
68.0,1253.960494995117,671.9674730300903,0.4946087300777435,0.4830317199230194,0.4898283183574676,0.4666440784931183,3.239044189453125,3.171356201171875,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
72.0,1257.4671936035156,645.9947633743286,0.4958253800868988,0.4804487526416778,0.4911981225013733,0.448607474565506,3.242172241210937,3.1383056640625,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
76.0,1259.8824310302732,665.2890300750731,0.4980370700359344,0.4812212586402893,0.4921415746212005,0.4620062708854675,3.2609405517578125,3.15106201171875,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
80.0,1266.0414886474607,661.4684915542601,0.4942042529582977,0.4861772954463959,0.4945474565029144,0.4593531191349029,3.25341796875,3.1555938720703125,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
84.0,1251.8566131591795,651.1954593658446,0.4977941513061523,0.4836077392101288,0.4890064895153045,0.4522190690040588,3.2463531494140625,3.151031494140625,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
88.0,1256.404571533203,662.7384424209594,0.496261715888977,0.4827823042869568,0.4907830357551574,0.4602350294589996,3.2609100341796875,3.1539306640625,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
92.0,1256.1581420898438,671.6227340698241,0.4991791248321533,0.4849758148193359,0.4906867742538452,0.4664046764373779,3.250106811523437,3.16265869140625,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
96.0,1260.8841705322266,667.0687294006347,0.4969927668571472,0.4861626029014587,0.492532879114151,0.4632421731948852,3.254745483398437,3.1669464111328125,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
100.0,1260.4533386230469,647.1910715103149,0.4972560405731201,0.4838646650314331,0.4923645853996277,0.4494382441043854,3.2615203857421875,3.1243896484375,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
104.0,1260.5943298339841,664.6599340438843,0.4957848787307739,0.4720534980297088,0.4924196600914001,0.4615693986415863,3.2430572509765625,3.178253173828125,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
108.0,1266.9818115234375,651.7077827453612,0.4968148469924927,0.4832711815834045,0.4949147701263428,0.4525748491287231,3.258407592773437,3.16046142578125,Fixation,1257.869645321008,663.4788036346436,260.0,1.0,True,1,image,,11.0
