timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1208.618392944336,711.3598537445068,0.4761212468147278,0.5198283791542053,0.4721165597438812,0.4939998984336853,2.56280517578125,2.4574737548828125,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
4.0,1201.7443847656248,729.3443870544434,0.479185551404953,0.4893156886100769,0.4694314002990722,0.5064891576766968,2.4736785888671875,2.482452392578125,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
8.0,1210.16357421875,696.0043144226073,0.477330207824707,0.4943871200084686,0.4727201461791992,0.483336329460144,2.48785400390625,2.449569702148437,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
12.0,1208.84407043457,707.8725957870482,0.479405790567398,0.5228297114372253,0.472204715013504,0.4915781915187835,2.557113647460937,2.46026611328125,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
16.0,1205.5277252197266,709.8363590240479,0.4779925346374511,0.5202431678771973,0.4709092676639557,0.4929419159889221,2.5574493408203125,2.453125,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
20.0,1205.1263427734375,746.0826587677002,0.476042240858078,0.5145226120948792,0.470752477645874,0.5181129574775696,2.541229248046875,2.5036163330078125,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
24.0,1204.0355682373045,712.9755735397338,0.4782949686050415,0.5212708711624146,0.4703263938426971,0.4951219260692596,2.562347412109375,2.444488525390625,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
28.0,1211.8143463134766,735.2444744110107,0.4776821136474609,0.5238102674484253,0.4733649790287018,0.5105864405632019,2.560272216796875,2.4878082275390625,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
32.0,1209.8126220703125,703.8113021850586,0.4763703942298889,0.5085555911064148,0.4725830554962158,0.488757848739624,2.513046264648437,2.435943603515625,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
36.0,1209.9271392822263,709.884295463562,0.4762117266654968,0.5118776559829712,0.4726277887821197,0.4929752051830292,2.507720947265625,2.43255615234375,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
40.0,1204.7465515136719,710.2023410797119,0.4756991863250732,0.5114861726760864,0.4706041216850281,0.4931960701942444,2.516571044921875,2.4513397216796875,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
44.0,1210.9880065917966,709.4607639312744,0.4759416878223419,0.5141043066978455,0.4730421900749206,0.492681086063385,2.51556396484375,2.444122314453125,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
48.0,1213.61213684082,706.8604803085326,0.4780946373939514,0.509869396686554,0.4740672409534454,0.4908753335475921,2.502166748046875,2.42938232421875,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
52.0,1213.1287384033203,709.5079708099365,0.4744294285774231,0.5227125287055969,0.473878413438797,0.4927138686180115,2.54534912109375,2.432479858398437,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
56.0,1214.939956665039,703.6513996124266,0.4750544726848602,0.513573408126831,0.4745859205722809,0.4886468052864074,2.5097198486328125,2.4285888671875,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
60.0,1212.0392608642578,704.2556047439574,0.4759811460971832,0.5025532841682434,0.4734528362751007,0.4890663921833038,2.4881591796875,2.4153594970703125,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
64.0,1209.8131561279295,701.4263248443602,0.4777535498142242,0.5225635170936584,0.4725832641124725,0.4871016144752502,2.534652709960937,2.423919677734375,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
68.0,1210.9257507324219,712.4307203292846,0.4743050932884216,0.5234375,0.4730178713798523,0.4947435557842254,2.53570556640625,2.4167633056640625,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
72.0,1214.006423950195,706.0064220428466,0.4747267663478851,0.525635302066803,0.474221259355545,0.4902822375297546,2.5303192138671875,2.4141998291015625,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
76.0,1211.3088989257812,707.0546722412109,0.4747057259082794,0.4995025098323822,0.4731675386428833,0.4910101890563965,2.4797515869140625,2.40753173828125,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
80.0,1211.2956237792966,698.1741571426392,0.4745243191719055,0.5181486010551453,0.4731623530387878,0.4848431646823883,2.5084381103515625,2.408172607421875,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
84.0,1209.7584533691404,708.2833385467529,0.4755915403366089,0.510138213634491,0.4725618958473205,0.4918634295463562,2.4840850830078125,2.409408569335937,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
88.0,1212.004928588867,707.305941581726,0.4734443724155426,0.52491694688797,0.4734394252300262,0.4911846816539764,2.5383453369140625,2.412872314453125,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
92.0,1206.8128967285156,703.0753469467162,0.4765879213809967,0.5032454133033752,0.4714112877845764,0.4882467687129974,2.47125244140625,2.3947906494140625,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
96.0,1212.2196960449219,701.9955968856812,0.4766339659690857,0.5222417116165161,0.4735233187675476,0.487496942281723,2.5174713134765625,2.4049072265625,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
100.0,1216.5648651123047,701.2515306472777,0.4739277362823486,0.5187401175498962,0.475220650434494,0.4869802296161651,2.52044677734375,2.398956298828125,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
104.0,1212.4087524414062,709.8118114471434,0.4750182926654815,0.5121926069259644,0.4735971689224243,0.4929248690605163,2.5005645751953125,2.40338134765625,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
108.0,1213.0128479003906,708.0382061004639,0.4729959070682525,0.5172800421714783,0.4738331437110901,0.4916931986808777,2.49310302734375,2.4062652587890625,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
112.0,1207.5238800048826,701.5297079086304,0.4778095781803131,0.517158031463623,0.4716890156269073,0.4871734082698822,2.5061187744140625,2.39898681640625,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
116.0,1210.5023956298828,711.9568061828612,0.4742766916751861,0.5011757016181946,0.472852498292923,0.4944144487380981,2.461654663085937,2.4086456298828125,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
120.0,1208.7232208251953,709.6468877792357,0.4729314744472503,0.5019701719284058,0.4721575081348419,0.4928103387355804,2.455307006835937,2.3934783935546875,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
124.0,1212.049331665039,710.3740024566649,0.4744719266891479,0.5082255005836487,0.4734567701816559,0.4933152794837951,2.476913452148437,2.413299560546875,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
128.0,1212.5256347656248,708.2036018371581,0.4766179919242859,0.5083436965942383,0.4736428260803222,0.4918080568313598,2.479110717773437,2.399444580078125,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
132.0,1209.8072052001953,710.1320886611938,0.4726724028587341,0.5150291323661804,0.4725809395313263,0.4931472837924957,2.484970092773437,2.4113311767578125,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
136.0,1216.5429687499998,701.6987943649292,0.4768813848495483,0.4883211553096771,0.4752120971679687,0.4872908294200897,2.41680908203125,2.3925018310546875,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
140.0,1203.6799621582031,698.463921546936,0.4759804904460907,0.5025323033332825,0.4701874852180481,0.48504438996315,2.452117919921875,2.3943023681640625,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
144.0,1212.4356079101562,694.7158241271973,0.4792327582836151,0.4961048364639282,0.4736076593399048,0.4824415445327759,2.4388580322265625,2.3957977294921875,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
148.0,1207.4744415283203,701.2801980972289,0.4762536585330963,0.5184762477874756,0.4716697037220001,0.4870001375675201,2.504989624023437,2.3880615234375,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
152.0,1210.0026702880857,708.358826637268,0.4756762385368347,0.4883997142314911,0.4726572930812835,0.4919158518314361,2.40728759765625,2.41015625,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
156.0,1208.617935180664,704.5567846298218,0.4772542417049408,0.5024996399879456,0.4721163809299469,0.4892755448818207,2.453277587890625,2.3905029296875,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
160.0,1211.5989685058594,710.2591180801392,0.4778262078762054,0.50856614112854,0.4732808470726013,0.4932354986667633,2.4721832275390625,2.4087371826171875,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
164.0,1208.7351989746094,712.8985834121704,0.4798029661178589,0.488232284784317,0.4721621870994568,0.4950684607028961,2.4184112548828125,2.4104461669921875,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
168.0,1196.259078979492,701.1895608901976,0.4767689704895019,0.518826425075531,0.4672887027263641,0.4869371950626373,2.515228271484375,2.385604858398437,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
172.0,1205.7893371582031,706.2412548065186,0.4753475487232208,0.4973544180393219,0.4710114598274231,0.4904453158378601,2.430938720703125,2.385528564453125,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
176.0,1205.4570770263672,706.3151121139525,0.4745447635650635,0.4842014908790588,0.4708816707134247,0.4904966056346893,2.4092254638671875,2.388397216796875,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
180.0,1197.6467895507812,704.8613119125365,0.4749646782875061,0.5042084455490112,0.4678307771682739,0.4894870221614837,2.47161865234375,2.392425537109375,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
184.0,1196.5413665771484,711.4673566818237,0.4749745428562164,0.4955455660820007,0.4673989713191986,0.4940745532512665,2.4267578125,2.40252685546875,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
188.0,1201.0374450683594,701.4774370193481,0.4774306714534759,0.5115118026733398,0.4691552519798279,0.487137109041214,2.487548828125,2.421234130859375,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
192.0,1198.9490509033203,710.5860900878905,0.4790363907814026,0.5168701410293579,0.4683394730091095,0.4934625625610351,2.486846923828125,2.40765380859375,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
196.0,1197.5619506835938,710.0280618667601,0.4777284264564514,0.5088700652122498,0.4677976369857788,0.4930750429630279,2.4820709228515625,2.4098052978515625,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
200.0,1203.469543457031,712.1910810470581,0.4779736995697021,0.5082940459251404,0.4701052904129028,0.4945771396160126,2.467758178710937,2.4113922119140625,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
204.0,1203.9600372314453,700.6165552139282,0.4756588935852051,0.5184851884841919,0.4702968895435333,0.4865392744541168,2.502197265625,2.38726806640625,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
208.0,1198.3701324462888,704.7008085250854,0.474956214427948,0.5139807462692261,0.4681133329868316,0.4893755614757538,2.478424072265625,2.382064819335937,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
212.0,1203.7344360351562,704.1498613357543,0.4751131236553192,0.4986220002174377,0.4702087640762329,0.4889929592609405,2.455963134765625,2.387435913085937,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
216.0,1198.1941986083982,711.2798595428466,0.4775550365447998,0.5000936985015869,0.4680446088314056,0.4939443469047546,2.4572906494140625,2.3973388671875,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
220.0,1201.5296936035156,708.3285284042357,0.4759425222873688,0.5067240595817566,0.4693475365638733,0.4918948113918304,2.4521026611328125,2.404388427734375,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
224.0,1205.2854156494138,707.0582771301268,0.4780890941619873,0.5048141479492188,0.4708146154880523,0.491012692451477,2.461288452148437,2.406723022460937,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
228.0,1205.7047271728513,703.3324527740479,0.4743812978267669,0.4964130520820617,0.4709784090518951,0.4884253144264221,2.450057983398437,2.384506225585937,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
232.0,1204.9343872070312,702.7585029602051,0.4794806241989136,0.4738800227642059,0.4706774950027466,0.4880267381668091,2.383880615234375,2.391220092773437,Fixation,1207.034668136429,705.8214158802242,360.0,1.0,True,1,image,,11.0
