timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1668.9810180664062,734.4201564788818,0.6486634612083435,0.5010855793952942,0.6519457101821899,0.510013997554779,3.52362060546875,3.50103759765625,Fixation,1666.1795851763557,730.0289633694817,200.0,1.0,True,1,image,,11.0
4.0,1669.0345764160156,749.5694446563721,0.6488631963729858,0.4991801381111145,0.6519666314125061,0.520534336566925,3.529327392578125,3.526107788085937,Fixation,1666.1795851763557,730.0289633694817,200.0,1.0,True,1,image,,11.0
8.0,1676.9996643066406,727.3840999603271,0.6486511826515198,0.4970405101776123,0.6550779938697815,0.5051278471946716,3.5282745361328125,3.486846923828125,Fixation,1666.1795851763557,730.0289633694817,200.0,1.0,True,1,image,,11.0
12.0,1668.64013671875,744.4807147979736,0.6506654024124146,0.4979971349239349,0.6518125534057617,0.5170004963874817,3.537384033203125,3.514068603515625,Fixation,1666.1795851763557,730.0289633694817,200.0,1.0,True,1,image,,11.0
16.0,1677.6417541503906,725.2888011932373,0.6484647393226624,0.5093136429786682,0.6553288102149963,0.5036727786064148,3.5562896728515625,3.4873199462890625,Fixation,1666.1795851763557,730.0289633694817,200.0,1.0,True,1,image,,11.0
20.0,1679.0777587890625,727.2818756103516,0.6503339409828186,0.4977456629276275,0.6558897495269775,0.5050568580627441,3.525787353515625,3.4814910888671875,Fixation,1666.1795851763557,730.0289633694817,200.0,1.0,True,1,image,,11.0
24.0,1675.4806518554688,738.7600135803223,0.6506459712982178,0.5068953037261963,0.6544846296310425,0.5130277872085571,3.550888061523437,3.5146026611328125,Fixation,1666.1795851763557,730.0289633694817,200.0,1.0,True,1,image,,11.0
28.0,1675.1913452148438,735.0193405151367,0.6479869484901428,0.5133930444717407,0.6543716192245483,0.510430097579956,3.565582275390625,3.495635986328125,Fixation,1666.1795851763557,730.0289633694817,200.0,1.0,True,1,image,,11.0
32.0,1673.2666015625,739.1759490966797,0.649641215801239,0.5019404292106628,0.6536197662353516,0.5133166313171387,3.551376342773437,3.5051422119140625,Fixation,1666.1795851763557,730.0289633694817,200.0,1.0,True,1,image,,11.0
36.0,1673.6357116699219,727.3008441925049,0.6485790610313416,0.5056302547454834,0.6537639498710632,0.5050700306892395,3.5483551025390625,3.49603271484375,Fixation,1666.1795851763557,730.0289633694817,200.0,1.0,True,1,image,,11.0
