timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.8034057617188,698.4696292877197,,,0.4956263303756714,0.4850483536720276,,3.28338623046875,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
4.0,1277.183380126953,688.5675573348999,0.4954729378223419,0.4653527736663818,0.498899757862091,0.4781719148159027,2.8394012451171875,3.234649658203125,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
8.0,1267.4717712402341,696.5999364852904,,,0.4951061606407165,0.4837499558925628,,3.254669189453125,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
12.0,1272.9377746582031,707.6356172561646,0.4972603321075439,0.4989560544490814,0.4972413182258606,0.4914136230945587,2.956039428710937,3.284652709960937,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
16.0,1259.0990447998047,698.0113363265991,,,0.4918355643749237,0.4847300946712494,,3.2852325439453125,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
20.0,1254.8934936523438,709.9851894378661,,,0.4901927709579468,0.4930452704429626,,3.2947540283203125,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
24.0,1253.0218505859373,723.3788967132568,,,0.4894616603851318,0.5023464560508728,,3.300384521484375,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
28.0,1256.0720825195312,715.6333208084106,,,0.4906531572341919,0.4969675838947296,,3.287826538085937,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
32.0,1253.7236022949216,707.6691341400146,0.5178021788597107,0.5347309112548828,0.4897357821464538,0.4914368987083435,3.143051147460937,3.299057006835937,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
36.0,1250.2899932861326,705.355052947998,0.4992862045764923,0.5103393197059631,0.4883945286273956,0.4898298978805542,3.0060272216796875,3.2990875244140625,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
40.0,1248.6008453369138,717.1476745605469,,,0.487734705209732,0.4980192184448242,,3.2823486328125,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
44.0,1247.8940582275388,708.6000967025757,0.4939182698726654,0.4956699013710022,0.4874586164951324,0.4920834004878998,2.912826538085937,3.2716217041015625,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
48.0,1251.6459655761716,700.2254676818847,0.5081920623779297,0.446643203496933,0.4889242053031921,0.4862676858901977,2.708892822265625,3.29052734375,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
52.0,1254.5018005371091,680.0354290008544,0.4903623163700104,0.4811491668224334,0.4900397658348083,0.4722468256950378,2.8397674560546875,3.2904205322265625,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
56.0,1247.9872131347656,709.846315383911,0.4919049441814422,0.4792156219482422,0.4874950051307678,0.492948830127716,2.864593505859375,3.3350372314453125,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
60.0,1262.2306060791013,714.0897417068481,0.5001380443572998,0.4686186909675598,0.493058830499649,0.495895653963089,2.852630615234375,3.2843017578125,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
64.0,1259.3454742431638,712.2072601318358,,,0.4919318258762359,0.4945883750915527,,3.301513671875,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
68.0,1263.0551910400388,714.9141454696655,,,0.4933809340000152,0.4964681565761566,,3.291107177734375,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
72.0,1263.3799743652344,713.0230379104613,,,0.4935078024864197,0.4951548874378204,,3.2741851806640625,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
76.0,1263.2462310791013,715.2936887741089,,,0.493455559015274,0.4967317283153534,,3.302398681640625,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
80.0,1262.9637145996094,705.6031465530394,,,0.4933452010154724,0.4900021851062774,,3.3175201416015625,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
84.0,1268.8874816894531,690.711522102356,0.4919291734695434,0.4921075403690338,0.4956591725349426,0.4796607792377472,2.9010162353515625,3.269744873046875,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
88.0,1263.4223175048826,718.8839435577393,,,0.4935243427753448,0.4992249608039856,,3.339599609375,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
92.0,1262.8375244140623,694.5479393005371,,,0.4932959079742431,0.4823249578475952,,3.2856597900390625,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
96.0,1259.1888427734375,708.7805986404419,0.4919651448726654,0.4660694897174835,0.491870641708374,0.4922087490558624,2.8647003173828125,3.3082427978515625,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
100.0,1260.3043365478516,697.6189613342285,,,0.4923063814640045,0.4844576120376587,,3.297515869140625,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
104.0,1265.4355621337888,691.3131093978882,,,0.4943107664585113,0.4800785481929779,,3.276702880859375,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
108.0,1260.0417327880857,699.9950981140137,,,0.492203801870346,0.4861077070236206,,3.2894744873046875,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
112.0,1255.6584167480469,700.847954750061,0.491023302078247,0.4756113886833191,0.4904915690422058,0.4866999685764313,2.870101928710937,3.29736328125,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
116.0,1258.3450317382812,698.7143754959106,,,0.4915410280227661,0.4852183163166046,,3.30108642578125,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
120.0,1254.706802368164,699.1532278060913,,,0.4901198446750641,0.4855230748653412,,3.3087158203125,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
124.0,1259.2201232910156,679.7621870040894,,,0.491882860660553,0.4720570743083954,,3.31890869140625,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
128.0,1251.395034790039,694.254183769226,,,0.488826185464859,0.4821209609508514,,3.284454345703125,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
132.0,1258.6824798583984,671.9524526596069,,,0.4916728436946869,0.4666336476802826,,3.275970458984375,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
136.0,1255.9689331054685,718.1972551345825,,,0.4906128644943237,0.4987480938434601,,3.3489532470703125,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
140.0,1247.0225524902344,709.8371315002441,,,0.4871181845664978,0.4929424524307251,,3.3303680419921875,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
144.0,1258.5166168212888,693.4987449645995,,,0.491608053445816,0.4815963506698608,,3.2975006103515625,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
148.0,1245.8940124511719,696.056671142578,,,0.486677348613739,0.483372688293457,,3.2962799072265625,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
152.0,1260.710754394531,693.9727878570557,,,0.4924651384353637,0.4819255471229553,,3.2902984619140625,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
156.0,1255.3800964355469,686.6363668441772,,,0.4903828501701355,0.4768308103084564,,3.2954254150390625,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
160.0,1255.7572937011716,688.0930423736571,0.5003380179405212,0.4775446653366089,0.4905301928520202,0.4778423905372619,2.878814697265625,3.2774658203125,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
164.0,1264.9052429199219,679.3159103393554,,,0.4941036105155945,0.4717471599578857,,3.2789459228515625,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
168.0,1255.8943939208982,675.8492088317871,,,0.4905837476253509,0.4693397283554077,,3.297348022460937,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
172.0,1259.4808959960938,698.8891696929932,,,0.4919847249984741,0.4853397011756897,,3.311431884765625,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
176.0,1257.9180145263672,686.8648481369019,0.4998637437820434,0.4833755493164062,0.4913742244243622,0.4769894778728485,2.9121856689453125,3.2915496826171875,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
180.0,1260.8698272705078,680.355577468872,,,0.4925272762775421,0.47246915102005,,3.339599609375,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
184.0,1256.0070037841797,712.8220224380492,,,0.4906277358531952,0.4950152933597564,,3.341537475585937,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
188.0,1263.9336395263672,695.6227540969847,0.4978201389312744,0.4862554669380188,0.4937240779399872,0.483071357011795,2.9153594970703125,3.3138427734375,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
192.0,1258.2974243164062,697.9334449768066,,,0.4915224313735962,0.4846760034561157,,3.347274780273437,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
196.0,1264.7196960449219,714.042534828186,,,0.4940311312675476,0.4958628714084625,,3.3368072509765625,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
200.0,1261.3294982910156,677.5984811782836,0.4962408244609833,0.4791723489761352,0.492706835269928,0.4705545008182525,2.9050750732421875,3.325592041015625,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
204.0,1263.5517120361328,703.2322883605956,,,0.4935748875141144,0.4883557558059692,,3.317626953125,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
208.0,1249.2472076416016,706.5476703643798,,,0.4879871904850006,0.4906581044197082,,3.3446807861328125,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
212.0,1231.204833984375,671.9079065322875,0.4835001230239868,0.4504240751266479,0.4809393882751465,0.4666027128696441,2.8337554931640625,3.337860107421875,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
216.0,1211.7033386230469,682.295651435852,,,0.4733216166496277,0.4738164246082306,,3.3391876220703125,Fixation,1257.3597481467507,699.2435763098977,216.0,1.0,True,1,image,,10.0
220.0,1192.7864837646484,652.8018236160277,,,0.4659322202205658,0.4533345997333526,,3.31317138671875,Fixation,1131.080965668689,655.0687025119161,200.0,2.0,True,2,image,,10.0
224.0,1172.1561431884763,644.420928955078,,,0.4578734934329986,0.447514533996582,,3.349227905273437,Fixation,1131.080965668689,655.0687025119161,200.0,2.0,True,2,image,,10.0
228.0,1144.4215393066406,639.1792488098145,,,0.4470396637916565,0.4438744783401489,,3.306121826171875,Fixation,1131.080965668689,655.0687025119161,200.0,2.0,True,2,image,,10.0
232.0,1129.7761535644531,657.5988578796386,0.4692501127719879,0.5178804397583008,0.4413188099861145,0.4566658735275268,3.196380615234375,3.33624267578125,Fixation,1131.080965668689,655.0687025119161,200.0,2.0,True,2,image,,10.0
236.0,1130.45295715332,664.6188640594482,0.4417246580123901,0.4410361051559448,0.4415831863880157,0.4615408778190613,2.872894287109375,3.343505859375,Fixation,1131.080965668689,655.0687025119161,200.0,2.0,True,2,image,,10.0
240.0,1116.0981750488281,651.1743450164795,0.4371062517166137,0.4438313245773315,0.4359758496284485,0.4522044062614441,2.87506103515625,3.2834625244140625,Fixation,1131.080965668689,655.0687025119161,200.0,2.0,True,2,image,,10.0
244.0,1115.459976196289,651.893048286438,0.4790934920310974,0.5011181235313416,0.4357265532016754,0.4527035057544708,3.147369384765625,3.325424194335937,Fixation,1131.080965668689,655.0687025119161,200.0,2.0,True,2,image,,10.0
248.0,1122.8501892089844,663.5442638397217,,,0.4386133551597595,0.4607946276664734,,3.3095703125,Fixation,1131.080965668689,655.0687025119161,200.0,2.0,True,2,image,,10.0
252.0,1121.4144134521484,666.2383604049681,,,0.4380525052547455,0.4626655280590057,,3.319580078125,Fixation,1131.080965668689,655.0687025119161,200.0,2.0,True,2,image,,10.0
256.0,1129.0530395507812,680.0105381011963,0.4441811740398407,0.4406041502952575,0.4410363435745239,0.472229540348053,2.842987060546875,3.3206939697265625,Fixation,1131.080965668689,655.0687025119161,200.0,2.0,True,2,image,,10.0
260.0,1130.243148803711,654.7029304504395,,,0.4415012300014496,0.4546548128128052,,3.300033569335937,Fixation,1131.080965668689,655.0687025119161,200.0,2.0,True,2,image,,10.0
264.0,1121.3838195800781,673.3765983581542,0.4494852721691131,0.4649392068386078,0.438040554523468,0.4676226377487182,2.9349517822265625,3.3385772705078125,Fixation,1131.080965668689,655.0687025119161,200.0,2.0,True,2,image,,10.0
268.0,1128.7469482421875,668.4087181091307,,,0.4409167766571045,0.4641727209091186,,3.312286376953125,Fixation,1131.080965668689,655.0687025119161,200.0,2.0,True,2,image,,10.0
272.0,1119.1214752197266,647.0029735565186,,,0.4371568262577057,0.4493076205253601,,3.3238067626953125,Fixation,1131.080965668689,655.0687025119161,200.0,2.0,True,2,image,,10.0
276.0,1127.724380493164,674.2939567565917,,,0.4405173361301422,0.4682596921920776,,3.323760986328125,Fixation,1131.080965668689,655.0687025119161,200.0,2.0,True,2,image,,10.0
280.0,1126.7318725585938,682.6574277877806,0.4653784334659576,0.507929801940918,0.4401296377182007,0.4740676581859588,3.092681884765625,3.3430938720703125,Fixation,1131.080965668689,655.0687025119161,200.0,2.0,True,2,image,,10.0
