timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.7041473388672,699.2426633834838,0.5057637095451355,0.4844194054603576,0.497540682554245,0.4855851829051971,3.47576904296875,3.200592041015625,Fixation,1283.163790451853,690.3042532268323,300.0,1.0,True,1,image,,11.0
4.0,1276.0266876220703,704.9316072463989,0.5051940083503723,0.4854984581470489,0.4984479248523712,0.4895358383655548,3.486785888671875,3.22216796875,Fixation,1283.163790451853,690.3042532268323,300.0,1.0,True,1,image,,11.0
8.0,1278.1291198730466,676.8081092834473,0.5074124336242676,0.4880199134349823,0.4992691874504089,0.4700056314468384,3.50018310546875,3.1922760009765625,Fixation,1283.163790451853,690.3042532268323,300.0,1.0,True,1,image,,11.0
12.0,1283.2276916503906,698.6372566223145,0.50782310962677,0.4864049553871155,0.5012608170509338,0.4851647615432739,3.491302490234375,3.1985626220703125,Fixation,1283.163790451853,690.3042532268323,300.0,1.0,True,1,image,,11.0
16.0,1282.7214050292969,668.2514762878417,0.5062896609306335,0.4897160828113556,0.5010630488395691,0.4640635251998901,3.498626708984375,3.173202514648437,Fixation,1283.163790451853,690.3042532268323,300.0,1.0,True,1,image,,11.0
20.0,1285.6439208984375,664.84073638916,0.5051039457321167,0.4894665479660034,0.5022046566009521,0.4616949558258056,3.517425537109375,3.169830322265625,Fixation,1283.163790451853,690.3042532268323,300.0,1.0,True,1,image,,11.0
24.0,1289.1810607910156,669.0250682830809,0.5057784914970398,0.4939459562301636,0.5035863518714905,0.4646007418632507,3.5163726806640625,3.167022705078125,Fixation,1283.163790451853,690.3042532268323,300.0,1.0,True,1,image,,11.0
28.0,1291.1940002441406,627.6590967178345,0.502845048904419,0.4856319427490234,0.5043726563453674,0.4358743727207184,3.50244140625,3.1160430908203125,Fixation,1283.163790451853,690.3042532268323,300.0,1.0,True,1,image,,11.0
32.0,1285.3688049316406,654.8020219802855,0.5018497705459595,0.4867116510868072,0.5020971894264221,0.4547236263751983,3.5075836181640625,3.15277099609375,Fixation,1283.163790451853,690.3042532268323,300.0,1.0,True,1,image,,11.0
36.0,1292.2219848632812,672.2446632385254,0.505439281463623,0.4925624132156372,0.5047742128372192,0.4668365716934204,3.5212554931640625,3.1784210205078125,Fixation,1283.163790451853,690.3042532268323,300.0,1.0,True,1,image,,11.0
