timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1328.9129638671875,773.6842632293701,0.5241256952285767,0.5218375325202942,0.5191066265106201,0.5372807383537292,3.357650756835937,3.2826690673828125,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
4.0,1331.0470581054688,770.1151657104492,0.5205391645431519,0.5224158763885498,0.5199402570724487,0.5348021984100342,3.350372314453125,3.2933349609375,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
8.0,1319.1603088378906,761.7506217956543,0.5217916369438171,0.5213217735290527,0.515296995639801,0.5289934873580933,3.35491943359375,3.287017822265625,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
12.0,1323.4556579589844,764.8037910461426,0.521721363067627,0.5356782078742981,0.5169748663902283,0.5311137437820435,3.3774871826171875,3.2772674560546875,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
16.0,1322.7806091308594,766.4674472808838,0.5228738784790039,0.5276361703872681,0.5167111754417419,0.5322690606117249,3.3628387451171875,3.271591186523437,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
20.0,1328.756103515625,767.4348449707031,0.5259647965431213,0.5277251601219177,0.519045352935791,0.5329408645629883,3.367172241210937,3.27642822265625,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
24.0,1322.0640563964844,781.5676403045654,0.5219827890396118,0.5292951464653015,0.5164312720298767,0.5427553057670593,3.35772705078125,3.300888061523437,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
28.0,1317.9080200195312,768.2479190826416,0.5253521203994751,0.5270513892173767,0.5148078203201294,0.5335054993629456,3.364120483398437,3.3011627197265625,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
32.0,1318.0372619628906,768.7574100494385,0.5242324471473694,0.5267142653465271,0.5148583054542542,0.5338593125343323,3.38836669921875,3.303863525390625,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
36.0,1319.8469543457031,778.4747314453125,0.5254353880882263,0.5258646607398987,0.5155652165412903,0.5406074523925781,3.3634490966796875,3.3054656982421875,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
40.0,1319.3780517578125,778.5264015197754,0.5221514105796814,0.5278054475784302,0.5153820514678955,0.5406433343887329,3.354843139648437,3.2889404296875,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
44.0,1305.548095703125,774.1035461425781,0.525524377822876,0.5321809649467468,0.5099797248840332,0.537571907043457,3.35736083984375,3.299835205078125,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
48.0,1317.2714233398438,772.7977180480957,0.521838366985321,0.5292840600013733,0.5145591497421265,0.5366650819778442,3.3633575439453125,3.283966064453125,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
52.0,1314.6023559570312,765.9976100921631,0.523240864276886,0.5289713740348816,0.5135165452957153,0.5319427847862244,3.37420654296875,3.2798309326171875,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
56.0,1310.6462097167969,771.2014389038086,0.5228542685508728,0.5266242623329163,0.5119711756706238,0.5355565547943115,3.3767547607421875,3.289764404296875,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
60.0,1305.5059814453125,779.6846008300781,0.522770345211029,0.5283377170562744,0.5099632740020752,0.541447639465332,3.3754425048828125,3.3012237548828125,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
64.0,1314.9618530273438,754.1669654846191,0.5191316604614258,0.5311984419822693,0.5136569738388062,0.5237270593643188,3.3556671142578125,3.2612762451171875,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
68.0,1322.3536682128906,760.6880378723145,0.5227583646774292,0.5191277861595154,0.5165444016456604,0.5282555818557739,3.3577423095703125,3.264892578125,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
72.0,1324.0913391113281,773.5516548156738,0.5194993019104004,0.5268068313598633,0.5172231793403625,0.5371886491775513,3.375885009765625,3.291366577148437,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
76.0,1323.0757141113281,759.8694705963135,0.5245571732521057,0.5280193090438843,0.5168264508247375,0.527687132358551,3.383575439453125,3.2685089111328125,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
80.0,1323.5464477539062,766.4792060852051,0.5248689651489258,0.5279912352561951,0.5170103311538696,0.5322772264480591,3.3769683837890625,3.28656005859375,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
84.0,1325.9861755371094,756.1299133300781,0.5234954953193665,0.5198562145233154,0.5179633498191833,0.525090217590332,3.35845947265625,3.270858764648437,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
88.0,1323.2878112792969,761.1586475372314,0.5231121182441711,0.5270001888275146,0.5169093012809753,0.5285823941230774,3.3597564697265625,3.27423095703125,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
92.0,1319.4888305664062,759.2090892791748,0.5220836400985718,0.528731107711792,0.5154253244400024,0.5272285342216492,3.3760223388671875,3.2707061767578125,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
96.0,1331.6716003417969,769.0889739990234,0.5200619101524353,0.5297523140907288,0.5201842188835144,0.5340895652770996,3.3807830810546875,3.276596069335937,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
100.0,1322.2369384765625,763.4147930145264,0.5264529585838318,0.5343620181083679,0.5164988040924072,0.5301491618156433,3.40087890625,3.275741577148437,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
104.0,1330.9971618652344,765.488977432251,0.5256410241127014,0.5246962308883667,0.5199207663536072,0.5315895676612854,3.364013671875,3.264678955078125,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
108.0,1327.0175170898438,752.3393726348877,0.5237717032432556,0.5263932943344116,0.5183662176132202,0.5224578976631165,3.3448028564453125,3.260848999023437,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
112.0,1328.1480407714844,766.5026378631592,0.5230026841163635,0.5227798223495483,0.5188078284263611,0.5322934985160828,3.3542022705078125,3.280731201171875,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
116.0,1318.1588745117188,759.9567604064941,0.523468554019928,0.5269078612327576,0.5149058103561401,0.5277477502822876,3.36529541015625,3.2835845947265625,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
120.0,1310.8000183105469,763.2355785369873,0.5189939141273499,0.5283830761909485,0.5120312571525574,0.5300247073173523,3.353607177734375,3.2612762451171875,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
124.0,1287.7323913574219,760.3638553619385,0.5145070552825928,0.5282143354415894,0.5030204653739929,0.5280304551124573,3.345916748046875,3.2655029296875,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
128.0,1256.4362335205076,759.8574542999268,0.5014728307723999,0.5248864889144897,0.4907954037189483,0.5276787877082825,3.3708648681640625,3.26824951171875,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
132.0,1246.5573120117185,760.182580947876,0.5001375675201416,0.5242508053779602,0.4869364500045776,0.5279045701026917,3.3494873046875,3.263916015625,Fixation,1298.648707613032,767.2866372859224,184.0,1.0,True,1,image,,10.0
