timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.9888000488281,714.3237161636353,0.5029443502426147,0.5020556449890137,0.4917925000190735,0.4960581362247467,3.228851318359375,3.282470703125,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
4.0,1261.5175628662107,695.7613277435303,0.5028485655784607,0.495927482843399,0.4927802979946136,0.4831675887107849,3.2120361328125,3.245880126953125,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
8.0,1267.9463195800781,709.7837448120117,0.5036775469779968,0.5047348141670227,0.495291531085968,0.4929053783416748,3.2467041015625,3.26861572265625,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
12.0,1257.4354553222656,713.3938264846802,0.5087953209877014,0.5103361010551453,0.49118572473526,0.4954123795032501,3.240203857421875,3.2882537841796875,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
16.0,1258.1574249267576,707.4956703186034,0.4999091327190399,0.5015795230865479,0.4914677441120147,0.4913164377212524,3.2183837890625,3.2642059326171875,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
20.0,1267.139892578125,707.7680110931395,0.5021488070487976,0.5082307457923889,0.4949765205383301,0.4915055632591247,3.227325439453125,3.2750396728515625,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
24.0,1260.0634765624998,710.2292060852051,0.5050559639930725,0.5022027492523193,0.4922122955322265,0.4932147264480591,3.2439727783203125,3.27874755859375,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
28.0,1260.5318450927734,705.6082963943481,0.5028856992721558,0.5027311444282532,0.4923952519893646,0.490005761384964,3.223419189453125,3.271514892578125,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
32.0,1256.115264892578,726.0738945007324,0.5000035166740417,0.501157283782959,0.4906700253486633,0.5042179822921753,3.2456207275390625,3.2910919189453125,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
36.0,1256.2325286865234,715.6790685653687,0.5023508667945862,0.5103793144226074,0.4907158315181732,0.4969993531703949,3.256988525390625,3.289276123046875,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
40.0,1264.5626831054685,706.3119792938231,0.5058032870292664,0.5056701302528381,0.4939697980880737,0.490494430065155,3.256439208984375,3.282196044921875,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
44.0,1250.9833526611328,710.1965904235839,0.5068349242210388,0.5051761269569397,0.488665372133255,0.4931920766830444,3.255462646484375,3.27398681640625,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
48.0,1256.0972595214841,705.4666757583618,0.5022441148757935,0.5034161806106567,0.4906629920005798,0.4899074137210846,3.2505340576171875,3.28045654296875,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
52.0,1253.6266326904297,724.434700012207,0.5042539238929749,0.509904682636261,0.4896979033946991,0.5030796527862549,3.2747039794921875,3.3140106201171875,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
56.0,1258.0123138427734,722.8422832489014,0.5034699440002441,0.5105052590370178,0.4914110600948334,0.5019738078117371,3.26953125,3.3080596923828125,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
60.0,1253.1375122070312,715.5076646804808,0.503880500793457,0.5096834897994995,0.4895068407058716,0.4968803226947784,3.2548370361328125,3.3116607666015625,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
64.0,1255.354309082031,715.762152671814,0.5037071704864502,0.4990973770618438,0.4903727769851684,0.4970570504665375,3.254425048828125,3.301483154296875,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
68.0,1246.7197418212888,725.4735946655273,0.5047181844711304,0.5009125471115112,0.486999899148941,0.5038011074066162,3.2621307373046875,3.321319580078125,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
72.0,1246.9535827636719,727.3323440551758,0.5047883987426758,0.5066788792610168,0.4870912432670593,0.5050919055938721,3.288177490234375,3.3362579345703125,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
76.0,1249.1301727294922,714.2882680892943,0.503345251083374,0.5109691619873047,0.4879414737224579,0.4960335195064544,3.284698486328125,3.3031463623046875,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
80.0,1247.5979614257812,724.1269111633301,0.5021274089813232,0.5108215808868408,0.4873429536819458,0.5028659105300903,3.295562744140625,3.311737060546875,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
84.0,1247.1231079101562,721.0752010345459,0.5040455460548401,0.5021091103553772,0.4871574640274048,0.5007466673851013,3.27105712890625,3.327743530273437,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
88.0,1241.8680572509766,717.7471160888671,0.5042809844017029,0.4999240338802337,0.4851047098636627,0.4984354972839355,3.26397705078125,3.3252716064453125,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
92.0,1249.9534606933594,720.3178310394287,0.5093703866004944,0.5073803067207336,0.4882630705833435,0.5002207159996033,3.2785797119140625,3.320159912109375,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
96.0,1244.5622253417969,717.508978843689,0.5035765171051025,0.5033270716667175,0.4861571192741394,0.4982701241970062,3.270721435546875,3.3335418701171875,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
100.0,1248.1725311279295,720.8840560913086,0.5042410492897034,0.5103702545166016,0.4875673949718475,0.5006139278411865,3.285995483398437,3.35064697265625,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
104.0,1243.8770294189453,714.8354387283325,0.5018418431282043,0.5063572525978088,0.4858894646167755,0.4964134991168976,3.299957275390625,3.332427978515625,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
108.0,1248.8462829589841,726.7335033416748,0.5016432404518127,0.5091716647148132,0.4878305792808532,0.5046760439872742,3.2888641357421875,3.342010498046875,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
112.0,1248.1624603271482,722.5259971618652,0.5055169463157654,0.5148770809173584,0.4875634610652923,0.5017541646957397,3.3240203857421875,3.349105834960937,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
116.0,1246.361083984375,721.0096263885498,0.5062466263771057,0.503970742225647,0.4868597984313965,0.5007011294364929,3.300628662109375,3.325546264648437,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
120.0,1250.130844116211,726.3266658782959,0.5030427575111389,0.5083715319633484,0.4883323609828949,0.5043935179710388,3.2999267578125,3.3558349609375,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
124.0,1256.5805053710938,725.3846740722656,0.5034931302070618,0.506108283996582,0.4908517599105835,0.5037393569946289,3.280303955078125,3.345367431640625,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
128.0,1254.5656585693357,719.4516706466675,0.5020109415054321,0.5100609064102173,0.4900647103786468,0.4996192157268524,3.3016510009765625,3.348541259765625,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
132.0,1252.5242614746094,733.1925201416016,0.5052995085716248,0.505071759223938,0.4892672896385193,0.5091614723205566,3.305816650390625,3.3622283935546875,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
136.0,1241.874084472656,737.4737548828125,0.5031542181968689,0.5060834288597107,0.4851070642471313,0.5121345520019531,3.281478881835937,3.3849639892578125,Fixation,1251.5890948803394,722.1542767116001,304.0,1.0,True,1,image,,11.0
