timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.4891967773438,672.7179765701294,0.4840939044952392,0.4744242131710052,0.5001910924911499,0.4671652615070343,3.5781402587890625,3.271026611328125,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
4.0,1272.7794647216795,670.6931018829346,0.4853909611701965,0.4695325791835785,0.4971794784069061,0.4657590985298157,3.578964233398437,3.2614898681640625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
8.0,1279.7608947753904,659.0478086471558,0.4881208539009094,0.4657655954360962,0.4999065995216369,0.4576720893383026,3.574569702148437,3.232940673828125,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
12.0,1289.3655395507812,678.9271831512451,0.4836335778236389,0.4761452376842499,0.5036584138870239,0.471477210521698,3.5855712890625,3.264266967773437,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
16.0,1292.6646423339844,666.9344043731688,0.4864039123058319,0.4676777124404907,0.5049471259117126,0.4631488919258117,3.571502685546875,3.2347564697265625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
20.0,1280.0869750976562,666.3391685485839,0.4876753389835357,0.4846766591072082,0.500033974647522,0.4627355337142944,3.622512817382813,3.2531280517578125,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
24.0,1292.6670837402344,659.1861248016356,0.4914354681968689,0.4737952351570129,0.504948079586029,0.4577681422233581,3.5978546142578125,3.2382049560546875,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
28.0,1280.4624938964844,664.2354583740234,0.4879178404808044,0.4841360747814178,0.5001806616783142,0.4612746238708496,3.605392456054687,3.24627685546875,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
32.0,1288.7527465820312,674.8010873794555,0.4884882867336273,0.4719906151294708,0.503419041633606,0.468611866235733,3.589584350585937,3.263900756835937,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
36.0,1285.4708862304688,662.3242664337158,0.4885468184947967,0.475198358297348,0.5021370649337769,0.459947407245636,3.567474365234375,3.235015869140625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
40.0,1286.3787841796875,664.9339485168456,0.4909818172454834,0.470338374376297,0.5024917125701904,0.4617596864700317,3.577621459960937,3.257232666015625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
44.0,1275.7914733886716,658.1953811645508,0.4882933497428894,0.4847476482391357,0.4983560442924499,0.4570801258087158,3.606597900390625,3.25250244140625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
48.0,1287.5775146484375,665.1814413070679,0.4942572116851806,0.4866243898868561,0.5029599666595459,0.4619315564632416,3.600982666015625,3.238555908203125,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
52.0,1289.5230102539062,662.1463394165039,0.4913452565670013,0.4787574112415313,0.5037199258804321,0.4598238468170166,3.607391357421875,3.234771728515625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
56.0,1288.9772033691406,662.6880598068237,0.4892827570438385,0.4766525626182556,0.5035067200660706,0.4602000415325165,3.5850372314453125,3.2423095703125,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
60.0,1290.2210998535156,671.685004234314,0.4928786754608154,0.4693738222122192,0.5039926171302795,0.4664479196071625,3.573226928710937,3.263214111328125,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
64.0,1288.6822509765625,661.6235017776489,0.4892835915088653,0.4747188091278076,0.5033915042877197,0.4594607651233673,3.58270263671875,3.252349853515625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
68.0,1290.8943176269531,663.6777305603027,0.4900924563407898,0.4711670875549316,0.5042555928230286,0.4608873128890991,3.5791473388671875,3.232757568359375,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
72.0,1289.3557739257812,658.7744379043579,0.4869966506958008,0.4727771282196045,0.5036545991897583,0.457482248544693,3.5909576416015625,3.2547149658203125,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
76.0,1291.1871337890625,668.7086534500121,0.4896699786186218,0.4773149192333221,0.5043699741363525,0.4643810093402862,3.605392456054687,3.26129150390625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
80.0,1295.389404296875,678.7194299697875,0.4926617741584778,0.479745864868164,0.5060114860534668,0.4713329374790191,3.5862274169921875,3.2710113525390625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
84.0,1283.4339904785156,681.1095571517943,0.4906703233718872,0.4767335057258606,0.5013414025306702,0.4729927480220794,3.585189819335937,3.272735595703125,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
88.0,1285.7244873046875,666.0764837265014,0.4921728372573852,0.4789036512374878,0.5022361278533936,0.4625531136989593,3.5758209228515625,3.232650756835937,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
92.0,1287.5398254394531,659.6512842178345,0.4898252189159393,0.4740652441978454,0.5029452443122864,0.4580911695957184,3.5850982666015625,3.2342681884765625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
96.0,1284.4499206542969,673.1191062927246,0.4893018305301666,0.4733854830265045,0.5017382502555847,0.4674438238143921,3.5759735107421875,3.246734619140625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
100.0,1288.7435913085938,658.9001369476317,0.4880382716655731,0.4832248389720917,0.5034154653549194,0.4575695395469665,3.5844879150390625,3.24468994140625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
104.0,1290.228271484375,660.2981901168823,0.4918990135192871,0.4719337522983551,0.503995418548584,0.4585404098033905,3.567657470703125,3.268890380859375,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
108.0,1283.1687927246094,661.0735416412354,0.491934984922409,0.4747199118137359,0.5012378096580505,0.459078848361969,3.5901031494140625,3.2458648681640625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
112.0,1281.4364624023438,667.2739934921265,0.4907900094985962,0.4800471365451813,0.5005611181259155,0.4633847177028656,3.6048736572265625,3.2590789794921875,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
116.0,1284.1062927246094,676.6885900497435,0.4884660542011261,0.4733270406723022,0.5016040205955505,0.4699226319789886,3.5697174072265625,3.246795654296875,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
120.0,1280.8358764648438,663.6434841156005,0.49081751704216,0.4754665791988373,0.5003265142440796,0.4608635306358337,3.5841522216796875,3.2291412353515625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
124.0,1293.0949401855469,657.7015542984009,0.4895258545875549,0.4829069077968597,0.5051152110099792,0.4567371904850006,3.616500854492187,3.243743896484375,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
128.0,1288.299560546875,660.2252340316772,0.4875219464302063,0.4810632467269897,0.503242015838623,0.4584897458553314,3.603057861328125,3.250213623046875,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
132.0,1285.4104614257812,656.6166114807129,0.4895187616348266,0.4731379747390747,0.5021134614944458,0.4559837579727173,3.567291259765625,3.235458374023437,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
136.0,1292.1702575683594,666.6946363449097,0.4890582263469696,0.4795131683349609,0.5047540068626404,0.4629823863506317,3.584381103515625,3.2453765869140625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
140.0,1295.1800537109375,662.3502731323241,0.491068959236145,0.4724694490432739,0.505929708480835,0.4599654674530029,3.5866851806640625,3.2528839111328125,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
144.0,1301.4271545410156,663.1369113922119,0.4916799068450928,0.4860860109329223,0.5083699822425842,0.4605117440223694,3.601181030273437,3.240386962890625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
148.0,1289.5832824707031,668.4199190139769,0.4981548190116882,0.4787418842315674,0.5037434697151184,0.4641804993152618,3.5802154541015625,3.23040771484375,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
152.0,1287.5959777832031,660.6526708602904,0.4976600408554077,0.473550409078598,0.5029671788215637,0.4587865769863128,3.57965087890625,3.2357330322265625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
156.0,1289.3927001953125,654.9679756164551,0.4995533227920532,0.4741002321243286,0.503669023513794,0.4548388719558716,3.590072631835937,3.2228240966796875,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
160.0,1289.2726135253906,659.7019243240355,0.4955711960792541,0.4761121571063995,0.5036221146583557,0.4581263363361358,3.570419311523437,3.241683959960937,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
164.0,1288.3354187011719,663.0626249313354,0.4904838800430298,0.4740610122680664,0.5032560229301453,0.4604601562023163,3.5807647705078125,3.22540283203125,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
168.0,1280.1007080078125,653.7167358398436,0.4916501045227051,0.4834834337234497,0.5000393390655518,0.4539699554443359,3.6000213623046875,3.221908569335937,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
172.0,1281.7613220214844,664.6483469009399,0.4889593720436096,0.4753966629505157,0.5006880164146423,0.4615613520145416,3.556259155273437,3.231964111328125,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
176.0,1282.939453125,670.0896263122559,0.490491509437561,0.4752178490161896,0.5011482238769531,0.4653400182723999,3.5825958251953125,3.251007080078125,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
180.0,1290.1457214355469,664.2581605911255,0.4867559969425201,0.4861382842063904,0.5039631724357605,0.4612903892993927,3.583236694335937,3.244598388671875,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
184.0,1287.8556823730469,676.7675113677979,0.4891887009143829,0.481972724199295,0.5030686259269714,0.4699774384498596,3.590087890625,3.261322021484375,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
188.0,1284.5741271972656,673.4566783905029,0.4914914667606354,0.4779042303562164,0.5017867684364319,0.4676782488822937,3.563095092773437,3.242172241210937,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
192.0,1295.665283203125,667.6564550399779,0.4913640320301056,0.4882683753967285,0.5061192512512207,0.4636503159999847,3.59783935546875,3.2270965576171875,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
196.0,1291.341552734375,678.6026144027709,0.4948517382144928,0.4831526279449463,0.5044302940368652,0.4712518155574798,3.589462280273437,3.246978759765625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
200.0,1292.7825927734375,662.2742700576782,0.4915929138660431,0.4755860269069671,0.504993200302124,0.4599126875400543,3.559967041015625,3.23779296875,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
204.0,1284.7970581054688,672.1487474441528,0.4898771345615387,0.4815387427806854,0.5018738508224487,0.4667699635028839,3.580078125,3.2565155029296875,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
208.0,1279.8687744140623,683.1500959396362,0.4916800260543823,0.4778713285923004,0.4999487400054931,0.4744097888469696,3.5831756591796875,3.25531005859375,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
212.0,1282.4256896972656,670.5653858184814,0.4904734790325165,0.4724212884902954,0.5009475350379944,0.4656704068183899,3.581649780273437,3.247543334960937,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
216.0,1280.6645202636719,664.7121191024779,0.4887139797210693,0.4829361736774444,0.5002595782279968,0.4616056382656097,3.576171875,3.243988037109375,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
220.0,1287.5009155273438,674.6541452407836,0.4936062395572662,0.4896318316459656,0.5029300451278687,0.4685098230838775,3.59600830078125,3.241806030273437,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
224.0,1278.642578125,663.0169200897217,0.492508590221405,0.4967848360538482,0.4994697570800781,0.4604284167289734,3.571990966796875,3.231964111328125,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
228.0,1259.5602416992188,717.9823780059814,0.4856990873813629,0.5240321755409241,0.4920157194137573,0.4985988736152649,3.5767974853515625,3.2487945556640625,Fixation,1286.319552454455,667.0794034826345,228.0,1.0,True,1,image,,9.0
232.0,1219.2230987548828,775.5952835083008,0.4688365757465362,0.5637158751487732,0.4762590229511261,0.5386078357696533,3.567718505859375,3.2417755126953125,Saccade,,,,0.0,False,2,,,
236.0,1196.263656616211,844.0373611450195,0.458701342344284,0.6333137154579163,0.4672904908657074,0.586137056350708,3.6043548583984375,3.273773193359375,Saccade,,,,0.0,False,2,,,
240.0,1153.6640167236326,919.7577095031738,0.4511160850524902,0.654912531375885,0.450650006532669,0.6387206315994263,3.640472412109375,3.2929229736328125,Saccade,,,,0.0,False,2,,,
244.0,1110.7354736328125,958.2288265228271,0.4380865097045898,0.6697990894317627,0.4338810443878174,0.6654366850852966,3.635055541992187,3.289169311523437,Saccade,,,,0.0,False,2,,,
248.0,1068.6224365234375,987.8231620788574,0.429752916097641,0.6993601322174072,0.4174306392669678,0.6859883069992065,3.615936279296875,3.290435791015625,Fixation,1036.8404880646735,1043.3523227322487,120.0,2.0,True,3,image,,9.0
252.0,1041.818161010742,1022.5269985198975,0.425555020570755,0.7357588410377502,0.4069602191448211,0.7100881934165955,3.640533447265625,3.296371459960937,Fixation,1036.8404880646735,1043.3523227322487,120.0,2.0,True,3,image,,9.0
256.0,1036.7960357666013,1046.4907550811768,0.4346765577793121,0.7544636726379395,0.4049984514713287,0.726729691028595,3.70068359375,3.2892303466796875,Fixation,1036.8404880646735,1043.3523227322487,120.0,2.0,True,3,image,,9.0
260.0,1034.21142578125,1038.5827445983887,0.4225824773311615,0.7621728777885437,0.4039888381958008,0.7212380170822144,3.628738403320313,3.281982421875,Fixation,1036.8404880646735,1043.3523227322487,120.0,2.0,True,3,image,,9.0
264.0,1037.4681091308591,1049.364366531372,0.423857033252716,0.767318606376648,0.4052609801292419,0.728725254535675,3.619598388671875,3.280136108398437,Fixation,1036.8404880646735,1043.3523227322487,120.0,2.0,True,3,image,,9.0
268.0,1044.8018646240232,1048.8590812683105,0.4229606389999389,0.7565074563026428,0.4081257283687591,0.7283743619918823,3.6070556640625,3.2855682373046875,Fixation,1036.8404880646735,1043.3523227322487,120.0,2.0,True,3,image,,9.0
272.0,1047.6374053955076,1035.6523990631104,0.4284555912017822,0.7511278390884399,0.4092333614826202,0.7192030549049377,3.6236419677734375,3.2884674072265625,Fixation,1036.8404880646735,1043.3523227322487,120.0,2.0,True,3,image,,9.0
276.0,1045.166244506836,1037.1448230743408,0.4265693128108978,0.7472447156906128,0.4082680642604828,0.7202394604682922,3.5956268310546875,3.3112945556640625,Fixation,1036.8404880646735,1043.3523227322487,120.0,2.0,True,3,image,,9.0
280.0,1040.9590911865234,1025.8314800262451,0.4291813373565674,0.7438036203384399,0.4066246449947357,0.712382972240448,3.60430908203125,3.274932861328125,Fixation,1036.8404880646735,1043.3523227322487,120.0,2.0,True,3,image,,9.0
284.0,1041.4086151123047,1037.105941772461,0.4296821355819702,0.7414738535881042,0.406800240278244,0.720212459564209,3.643997192382813,3.2998046875,Fixation,1036.8404880646735,1043.3523227322487,120.0,2.0,True,3,image,,9.0
288.0,1037.686767578125,1035.2952575683594,0.4194319248199463,0.743689775466919,0.4053463935852051,0.7189550399780273,3.627349853515625,3.302703857421875,Fixation,1036.8404880646735,1043.3523227322487,120.0,2.0,True,3,image,,9.0
292.0,1032.2851562499998,1030.1673030853271,0.4111786186695099,0.7388681769371033,0.4032363891601562,0.7153939604759216,3.5910186767578125,3.293731689453125,Fixation,1036.8404880646735,1043.3523227322487,120.0,2.0,True,3,image,,9.0
296.0,1036.816635131836,1020.6064510345459,0.4254176914691925,0.7398892641067505,0.4050064980983734,0.7087544798851013,3.624313354492187,3.279144287109375,Fixation,1036.8404880646735,1043.3523227322487,120.0,2.0,True,3,image,,9.0
300.0,1037.703857421875,1031.5822219848633,0.4191406071186065,0.7507754564285278,0.4053530693054199,0.716376543045044,3.61279296875,3.289306640625,Fixation,1036.8404880646735,1043.3523227322487,120.0,2.0,True,3,image,,9.0
304.0,1037.9915618896484,1032.3881721496582,0.4216904938220978,0.7538518905639648,0.4054654538631439,0.7169362306594849,3.6172943115234375,3.2683868408203125,Fixation,1036.8404880646735,1043.3523227322487,120.0,2.0,True,3,image,,9.0
308.0,1039.2373657226562,1037.2193241119385,0.4154589474201202,0.7415090799331665,0.4059520959854126,0.7202911972999573,3.5858612060546875,3.272613525390625,Fixation,1036.8404880646735,1043.3523227322487,120.0,2.0,True,3,image,,9.0
312.0,1040.780029296875,1047.3260593414307,0.4183739721775055,0.7453744411468506,0.4065546989440918,0.7273097634315491,3.5822906494140625,3.2764434814453125,Fixation,1036.8404880646735,1043.3523227322487,120.0,2.0,True,3,image,,9.0
