timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.00341796875,714.3372344970702,,,0.500391960144043,0.4960675239562988,,3.337921142578125,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
4.0,1279.0805053710938,710.2183485031128,,,0.4996408224105835,0.493207186460495,,3.33966064453125,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
8.0,1283.1550598144531,713.8292455673218,,,0.5012324452400208,0.4957147538661957,,3.3377227783203125,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
12.0,1287.3838806152344,725.3396987915039,,,0.5028843283653259,0.5037081241607666,,3.3197021484375,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
16.0,1275.9151458740234,706.7329359054564,,,0.4984043538570404,0.4907867610454559,,3.3502655029296875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
20.0,1278.241271972656,726.2215232849121,,,0.4993129968643188,0.504320502281189,,3.3521728515625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
24.0,1277.8961181640625,718.6586809158325,0.5094215273857117,0.5336921215057373,0.4991781711578369,0.4990685284137726,3.076263427734375,3.355133056640625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
28.0,1285.7687377929688,722.2621536254883,0.5017481446266174,0.4754789173603058,0.5022534132003784,0.5015709400177002,2.8984375,3.331527709960937,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
32.0,1280.9834289550781,726.835126876831,0.5052651762962341,0.5017859935760498,0.5003841519355774,0.5047466158866882,2.9619598388671875,3.318328857421875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
36.0,1277.1241760253906,709.4200801849365,0.5040143132209778,0.4972569346427917,0.4988766312599182,0.4926528334617615,2.947113037109375,3.3395233154296875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
40.0,1281.2763977050781,705.4657745361327,0.5029844045639038,0.5014855265617371,0.5004985928535461,0.4899067878723144,2.9541778564453125,3.3252105712890625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
44.0,1277.4407958984373,712.1996212005615,,,0.4990003108978271,0.4945830702781677,,3.3173065185546875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
48.0,1275.6876373291016,716.2397146224974,0.5014331340789795,0.500969648361206,0.4983154833316803,0.4973886907100677,2.9613494873046875,3.320419311523437,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
52.0,1279.1513824462888,701.8705844879149,,,0.4996685087680816,0.4874101281166076,,3.3067169189453125,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
56.0,1278.8398742675781,716.3582468032836,,,0.4995468258857727,0.4974710047245025,,3.305023193359375,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
60.0,1289.9624633789062,695.9742736816405,,,0.5038915872573853,0.4833154678344726,,3.3219146728515625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
64.0,1284.4729614257812,700.1060771942139,0.5047861933708191,0.4842680394649505,0.5017472505569458,0.4861847758293152,2.903167724609375,3.328765869140625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
68.0,1277.8904724121094,684.5361757278442,,,0.4991759657859802,0.4753723442554474,,3.297210693359375,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
72.0,1288.3738708496094,695.4568433761597,0.5255861878395081,0.5121503472328186,0.5032710433006287,0.4829561412334442,3.1184234619140625,3.326629638671875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
76.0,1286.4767456054688,700.0579690933228,,,0.5025299787521362,0.4861513674259186,,3.31146240234375,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
80.0,1287.3017883300781,676.8614101409912,0.5316213965415955,0.5373445749282837,0.5028522610664368,0.4700426459312439,3.185531616210937,3.2998046875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
84.0,1289.4618225097656,692.8027009963989,0.5056464672088623,0.4867215752601623,0.5036960244178772,0.4811129868030548,2.9156036376953125,3.3180694580078125,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
88.0,1284.462890625,685.7894754409789,,,0.5017433166503906,0.4762426912784576,,3.3028106689453125,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
92.0,1288.5298156738281,697.7908372879028,0.5038043260574341,0.4956795871257782,0.5033319592475891,0.4845769703388214,2.9306793212890625,3.335189819335937,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
96.0,1297.6763916015625,703.7911319732666,,,0.5069048404693604,0.4887438416481018,,3.281219482421875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
100.0,1281.36962890625,694.9369239807129,0.5070750117301941,0.5131102800369263,0.5005350112915039,0.4825950860977173,2.9430389404296875,3.31787109375,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
104.0,1288.5240173339844,670.9669446945189,0.5248095393180847,0.5168234705924988,0.5033296942710876,0.4659492671489715,3.098968505859375,3.285491943359375,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
108.0,1297.0771789550781,681.1377954483031,0.5110065340995789,0.5063489079475403,0.5066707730293274,0.4730123579502105,2.961090087890625,3.283935546875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
112.0,1290.9426879882812,686.6482543945312,0.5507839918136597,0.5937724113464355,0.5042744874954224,0.4768390655517578,3.366790771484375,3.3187408447265625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
116.0,1291.5179443359375,677.1312618255615,0.5301399827003479,0.573322057723999,0.5044991970062256,0.4702300429344177,3.2321319580078125,3.3280029296875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
120.0,1289.7528076171875,701.1532115936278,,,0.5038096904754639,0.4869119524955749,,3.307846069335937,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
124.0,1295.2745056152344,681.6258716583251,,,0.5059666037559509,0.4733512997627258,,3.264739990234375,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
128.0,1286.2399291992188,701.5161466598511,,,0.5024374723434448,0.4871639907360077,,3.304061889648437,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
132.0,1294.5541381835938,702.471399307251,,,0.5056852102279663,0.4878273606300354,,3.31243896484375,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
136.0,1291.03271484375,681.7495536804198,0.5149534940719604,0.5117232799530029,0.5043096542358398,0.4734371900558471,2.987533569335937,3.2874908447265625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
140.0,1290.2987670898438,685.6713724136353,,,0.5040229558944702,0.4761606752872467,,3.3020477294921875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
144.0,1292.8866577148438,695.6146430969237,0.5053386092185974,0.4836173951625824,0.5050338506698608,0.4830657243728637,2.872543334960937,3.272933959960937,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
148.0,1290.5677795410156,704.5669555664061,0.5058276057243347,0.4947129786014557,0.5041280388832092,0.4892826080322265,2.9109344482421875,3.2749786376953125,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
152.0,1290.3767395019531,703.6828565597533,0.5067171454429626,0.4826470613479614,0.5040534138679504,0.4886686503887176,2.870956420898437,3.2744903564453125,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
156.0,1296.4280700683594,692.0058917999266,0.5085976123809814,0.4851061105728149,0.5064172148704529,0.4805596470832824,2.889755249023437,3.2618408203125,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
160.0,1290.4304504394531,690.9254121780394,,,0.5040743947029114,0.4798093140125274,,3.2672271728515625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
164.0,1292.1281433105469,677.8035736083983,0.5031192898750305,0.4532006382942199,0.5047375559806824,0.4706969261169433,2.7615509033203125,3.248519897460937,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
168.0,1290.958251953125,697.5497817993164,0.506862223148346,0.4764944612979889,0.5042805671691895,0.4844095706939697,2.854705810546875,3.25860595703125,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
172.0,1295.3036499023438,690.8976888656616,0.5083470344543457,0.4821080863475799,0.505977988243103,0.479790061712265,2.8778839111328125,3.2616119384765625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
176.0,1292.7696228027344,684.1274499893188,,,0.5049881339073181,0.475088506937027,,3.249359130859375,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
180.0,1289.9667358398438,691.9271850585936,0.5107291340827942,0.4911873340606689,0.503893256187439,0.4805049896240234,2.897430419921875,3.2425079345703125,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
184.0,1295.9416198730469,692.1673822402953,,,0.5062271952629089,0.4806717932224273,,3.2497100830078125,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
188.0,1290.1568603515625,690.4385375976561,,,0.5039675235748291,0.479471206665039,,3.257675170898437,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
192.0,1302.7207946777344,677.9116344451904,0.5203626751899719,0.4912252724170685,0.50887531042099,0.4707719683647156,2.93701171875,3.232452392578125,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
196.0,1291.185302734375,688.6309432983397,0.5198712348937988,0.4907587766647339,0.5043692588806152,0.4782159328460693,2.93505859375,3.26422119140625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
200.0,1291.4042663574219,701.114158630371,,,0.5044547915458679,0.4868848323822021,,3.264999389648437,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
204.0,1295.2131652832031,698.0062294006347,,,0.5059426426887512,0.4847265481948852,,3.240829467773437,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
208.0,1293.4974670410156,695.093650817871,,,0.5052724480628967,0.4827039241790771,,3.2325897216796875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
212.0,1302.8091430664062,690.7361125946044,,,0.5089098215103149,0.4796778559684753,,3.2247772216796875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
216.0,1290.9663391113281,694.0570306777953,,,0.5042837262153625,0.4819840490818023,,3.263916015625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
220.0,1294.7737121582031,691.9233226776122,,,0.5057709813117981,0.4805023074150085,,3.244964599609375,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
224.0,1294.7886657714844,702.0411300659179,0.5093194842338562,0.4918301105499267,0.5057768225669861,0.4875285625457763,2.895980834960937,3.2530670166015625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
228.0,1290.1254272460938,699.7769165039061,,,0.5039552450180054,0.4859561920166015,,3.267974853515625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
232.0,1303.8211059570312,687.3382472991943,,,0.5093051195144653,0.4773182272911072,,3.2379608154296875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
236.0,1291.0784912109375,680.8365726470946,,,0.5043275356292725,0.4728031754493713,,3.25274658203125,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
240.0,1292.8523254394531,698.4086465835571,,,0.5050204396247864,0.4850060045719147,,3.2349853515625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
244.0,1293.0245971679688,702.5446557998657,,,0.5050877332687378,0.4878782331943512,,3.242919921875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
248.0,1293.3935546875,687.8700113296509,,,0.5052318572998047,0.4776875078678131,,3.2279205322265625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
252.0,1292.3490905761719,685.051589012146,,,0.5048238635063171,0.4757302701473236,,3.2179412841796875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
256.0,1289.0603637695312,684.7883892059326,0.5452641248703003,0.5832783579826355,0.5035392045974731,0.4755474925041199,3.324432373046875,3.2106170654296875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
260.0,1292.7281188964844,699.0141391754149,,,0.5049719214439392,0.4854264855384826,,3.246932983398437,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
264.0,1293.2865905761719,700.8147382736206,0.5073696374893188,0.5066997408866882,0.5051900744438171,0.4866769015789032,2.913665771484375,3.243392944335937,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
268.0,1294.1326904296875,673.9474582672119,,,0.5055205821990967,0.4680190682411194,,3.204254150390625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
272.0,1291.0469055175781,697.8695440292357,0.5053664445877075,0.4845339357852936,0.504315197467804,0.4846316277980804,2.8815460205078125,3.2341766357421875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
276.0,1289.9113464355469,697.9661893844603,,,0.5038716197013855,0.4846987426280975,,3.2421112060546875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
280.0,1292.2209167480469,691.2710952758788,,,0.5047737956047058,0.4800493717193603,,3.1975860595703125,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
284.0,1300.8241271972656,697.1040630340576,,,0.5081344246864319,0.4841000437736511,,3.204437255859375,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
288.0,1299.4798278808594,693.4922218322754,,,0.5076093077659607,0.4815918207168579,,3.2039947509765625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
292.0,1293.3370971679688,698.6207342147826,,,0.5052098035812378,0.4851532876491546,,3.21246337890625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
296.0,1293.9276123046875,696.1458921432494,,,0.5054404735565186,0.483434647321701,,3.193359375,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
300.0,1300.9312438964844,692.7421474456786,,,0.5081762671470642,0.4810709357261657,,3.177597045898437,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
304.0,1293.2267761230469,715.4389572143554,0.5032104253768921,0.4676191508769989,0.5051667094230652,0.4968326091766357,2.785369873046875,3.219955444335937,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
308.0,1297.4819946289062,692.4616956710815,,,0.5068289041519165,0.4808761775493622,,3.1681060791015625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
312.0,1288.385009765625,702.6611280441284,,,0.5032753944396973,0.4879591166973114,,3.1944122314453125,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
316.0,1294.2410278320312,709.9261808395385,,,0.5055629014968872,0.4930042922496795,,3.18170166015625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
320.0,1295.4637145996094,711.9374513626099,0.5007010102272034,0.4508174955844879,0.5060405135154724,0.4944010078907013,2.6986083984375,3.170654296875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
324.0,1302.6992797851562,715.6981658935547,,,0.5088669061660767,0.4970126152038574,,3.1782379150390625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
328.0,1298.4815979003906,691.5406894683837,,,0.5072193741798401,0.4802365899085998,,3.149322509765625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
332.0,1297.7394104003906,741.0644817352295,,,0.5069294571876526,0.5146281123161316,,3.200897216796875,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
336.0,1296.3182067871094,713.6333799362181,,,0.5063742995262146,0.4955787360668182,,3.1338043212890625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
340.0,1287.1978759765625,725.3915405273438,,,0.5028116703033447,0.5037441253662109,,3.141265869140625,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
344.0,1265.0498962402341,718.7479448318481,,,0.4941601157188415,0.499130517244339,,3.123321533203125,Fixation,1290.1061038313242,698.6148395209477,344.0,1.0,True,1,image,,11.0
348.0,1228.1250762939453,749.6630001068115,,,0.4797363579273224,0.5205993056297302,,3.163818359375,Saccade,,,,0.0,False,2,,,
352.0,1190.7792663574219,741.989221572876,,,0.4651481509208679,0.5152702927589417,,3.1143341064453125,Saccade,,,,0.0,False,2,,,
356.0,1166.1183166503904,750.1642513275146,,,0.4555149674415588,0.5209473967552185,,3.1266632080078125,Saccade,,,,0.0,False,2,,,
360.0,1117.1851348876953,764.0840148925781,,,0.436400443315506,0.530613899230957,,3.1291656494140625,Saccade,,,,0.0,False,2,,,
364.0,1094.1131591796873,780.173749923706,0.4096434712409973,0.5487215518951416,0.4273879528045654,0.541787326335907,2.728302001953125,3.1153106689453125,Saccade,,,,0.0,False,2,,,
368.0,1047.9294586181638,783.1694984436035,,,0.4093474447727203,0.5438677072525024,,3.0953521728515625,Saccade,,,,0.0,False,2,,,
372.0,1037.154846191406,804.9656009674072,,,0.405138611793518,0.5590038895606995,,3.0752105712890625,Saccade,,,,0.0,False,2,,,
376.0,1025.9994506835938,809.4227886199951,,,0.4007810354232788,0.5620991587638855,,3.06475830078125,Fixation,1049.8678398132324,789.4105610847473,76.0,2.0,True,3,image,,11.0
380.0,1039.9883270263672,804.5502662658691,,,0.4062454402446747,0.5587154626846313,,3.059677124023437,Fixation,1049.8678398132324,789.4105610847473,76.0,2.0,True,3,image,,11.0
384.0,1054.4886779785154,797.1947479248047,,,0.4119096398353576,0.5536074638366699,,3.0662078857421875,Fixation,1049.8678398132324,789.4105610847473,76.0,2.0,True,3,image,,11.0
388.0,1049.9887084960938,791.1302947998047,,,0.4101518392562866,0.5493960380554199,,3.0600128173828125,Fixation,1049.8678398132324,789.4105610847473,76.0,2.0,True,3,image,,11.0
392.0,1053.7222290039062,789.6546077728271,,,0.4116102457046509,0.5483712553977966,,3.0399627685546875,Fixation,1049.8678398132324,789.4105610847473,76.0,2.0,True,3,image,,11.0
396.0,1054.9893188476562,785.1474666595459,,,0.4121052026748657,0.5452412962913513,,3.034393310546875,Fixation,1049.8678398132324,789.4105610847473,76.0,2.0,True,3,image,,11.0
400.0,1048.7786102294922,794.985294342041,,,0.4096791446208954,0.5520731210708618,,3.039581298828125,Fixation,1049.8678398132324,789.4105610847473,76.0,2.0,True,3,image,,11.0
404.0,1050.7594299316406,785.0967407226562,,,0.4104529023170471,0.5452060699462891,,3.024078369140625,Fixation,1049.8678398132324,789.4105610847473,76.0,2.0,True,3,image,,11.0
408.0,1055.2278900146482,785.1181125640869,,,0.412198394536972,0.5452209115028381,,3.0174102783203125,Fixation,1049.8678398132324,789.4105610847473,76.0,2.0,True,3,image,,11.0
412.0,1054.4352722167969,786.677827835083,0.4045081436634063,0.565792441368103,0.4118887782096863,0.5463040471076965,2.6389312744140625,3.001312255859375,Fixation,1049.8678398132324,789.4105610847473,76.0,2.0,True,3,image,,11.0
416.0,1050.5853271484375,784.398250579834,,,0.4103848934173584,0.5447210073471069,,2.99822998046875,Fixation,1049.8678398132324,789.4105610847473,76.0,2.0,True,3,image,,11.0
420.0,1049.4759368896484,778.9427661895752,,,0.4099515378475189,0.5409324765205383,,2.9901580810546875,Fixation,1049.8678398132324,789.4105610847473,76.0,2.0,True,3,image,,11.0
424.0,1055.4288482666013,773.3424854278564,,,0.4122768938541412,0.5370433926582336,,2.95025634765625,Fixation,1049.8678398132324,789.4105610847473,76.0,2.0,True,3,image,,11.0
