timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.1361389160156,765.4379081726074,0.492524653673172,0.5110226273536682,0.5051313042640686,0.531554102897644,3.68157958984375,3.3920440673828125,Fixation,1296.2653080622356,761.1263144016266,188.0,1.0,True,1,image,,10.0
4.0,1298.8279724121094,759.7676753997803,0.4945323467254638,0.5150271654129028,0.5073546767234802,0.5276164412498474,3.668991088867187,3.3947296142578125,Fixation,1296.2653080622356,761.1263144016266,188.0,1.0,True,1,image,,10.0
8.0,1294.4602966308594,758.7090396881104,0.4962965548038482,0.5175454020500183,0.5056485533714294,0.5268812775611877,3.6768951416015625,3.39093017578125,Fixation,1296.2653080622356,761.1263144016266,188.0,1.0,True,1,image,,10.0
12.0,1295.1747131347656,757.7399253845215,0.4970588982105255,0.5104243755340576,0.5059276223182678,0.5262082815170288,3.694869995117187,3.400543212890625,Fixation,1296.2653080622356,761.1263144016266,188.0,1.0,True,1,image,,10.0
16.0,1291.0926818847656,755.885124206543,0.4963422417640686,0.5148242712020874,0.5043330788612366,0.5249202251434326,3.685577392578125,3.388534545898437,Fixation,1296.2653080622356,761.1263144016266,188.0,1.0,True,1,image,,10.0
20.0,1300.5799865722656,763.3682727813721,0.4946475625038147,0.5112773776054382,0.5080390572547913,0.530116856098175,3.695465087890625,3.3859405517578125,Fixation,1296.2653080622356,761.1263144016266,188.0,1.0,True,1,image,,10.0
24.0,1296.0517883300781,773.3877182006836,0.4927918612957001,0.5065416693687439,0.5062702298164368,0.5370748043060303,3.6863861083984375,3.39630126953125,Fixation,1296.2653080622356,761.1263144016266,188.0,1.0,True,1,image,,10.0
28.0,1295.8647155761719,767.4873733520508,0.4969406723976135,0.5130943655967712,0.5061971545219421,0.5329773426055908,3.696731567382813,3.3946990966796875,Fixation,1296.2653080622356,761.1263144016266,188.0,1.0,True,1,image,,10.0
32.0,1297.1163940429688,763.6278247833252,0.4937999844551086,0.5110455751419067,0.5066860914230347,0.5302971005439758,3.6879730224609375,3.38592529296875,Fixation,1296.2653080622356,761.1263144016266,188.0,1.0,True,1,image,,10.0
36.0,1291.3938903808594,763.1619358062744,0.4965311288833618,0.5152403712272644,0.5044507384300232,0.529973566532135,3.7015533447265625,3.404327392578125,Fixation,1296.2653080622356,761.1263144016266,188.0,1.0,True,1,image,,10.0
40.0,1293.0490112304688,760.6379127502441,0.4925411939620971,0.5173271298408508,0.5050972700119019,0.5282207727432251,3.6977386474609375,3.4019927978515625,Fixation,1296.2653080622356,761.1263144016266,188.0,1.0,True,1,image,,10.0
44.0,1283.7623596191406,757.9620552062988,0.4898419380187988,0.5121701955795288,0.5014696717262268,0.5263625383377075,3.70623779296875,3.3997955322265625,Fixation,1296.2653080622356,761.1263144016266,188.0,1.0,True,1,image,,10.0
48.0,1300.1181030273438,757.3855304718018,0.4974944591522217,0.5153833627700806,0.5078586339950562,0.5259621739387512,3.7014312744140634,3.39801025390625,Fixation,1296.2653080622356,761.1263144016266,188.0,1.0,True,1,image,,10.0
52.0,1301.5052795410156,767.8524971008301,0.4959575235843658,0.5147542357444763,0.5084004998207092,0.5332309007644653,3.702301025390625,3.4007110595703125,Fixation,1296.2653080622356,761.1263144016266,188.0,1.0,True,1,image,,10.0
56.0,1295.5941772460938,757.113447189331,0.4931155741214752,0.5118712782859802,0.5060914754867554,0.5257732272148132,3.701461791992187,3.410614013671875,Fixation,1296.2653080622356,761.1263144016266,188.0,1.0,True,1,image,,10.0
60.0,1295.980224609375,760.9781455993652,0.4948699474334717,0.5133029222488403,0.5062422752380371,0.5284570455551147,3.703460693359375,3.3833160400390625,Fixation,1296.2653080622356,761.1263144016266,188.0,1.0,True,1,image,,10.0
