timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.535690307617,689.5392036437988,0.5028197765350342,0.4921688139438629,0.4994280040264129,0.4788466691970825,2.7440643310546875,2.6715545654296875,Fixation,1263.79563984118,707.7847548534995,72.0,1.0,True,1,image,,8.0
4.0,1270.4952239990232,677.9215049743651,0.4953881502151489,0.5059173703193665,0.4962871968746185,0.4707788228988647,2.7706298828125,2.67108154296875,Fixation,1263.79563984118,707.7847548534995,72.0,1.0,True,1,image,,8.0
8.0,1271.764144897461,729.5310688018799,0.502621591091156,0.5032776594161987,0.4967828691005707,0.5066187977790833,2.7754058837890625,2.7260894775390625,Fixation,1263.79563984118,707.7847548534995,72.0,1.0,True,1,image,,8.0
12.0,1268.0919647216795,703.7458992004395,0.5003613233566284,0.48643359541893,0.4953484237194061,0.4887124300003052,2.761871337890625,2.704208374023437,Fixation,1263.79563984118,707.7847548534995,72.0,1.0,True,1,image,,8.0
16.0,1262.337417602539,711.1723566055297,0.4995404481887817,0.4976315498352051,0.4931005537509918,0.4938696920871734,2.787139892578125,2.7129364013671875,Fixation,1263.79563984118,707.7847548534995,72.0,1.0,True,1,image,,8.0
20.0,1276.533432006836,711.7360067367553,0.503297746181488,0.5005103349685669,0.4986458718776703,0.4942611157894134,2.7886505126953125,2.693954467773437,Fixation,1263.79563984118,707.7847548534995,72.0,1.0,True,1,image,,8.0
24.0,1262.2798919677734,699.1505241394042,0.5059747099876404,0.4969599545001983,0.4930780827999115,0.4855211973190307,2.7707672119140625,2.7041015625,Fixation,1263.79563984118,707.7847548534995,72.0,1.0,True,1,image,,8.0
28.0,1260.911178588867,708.4414386749266,0.5039039850234985,0.4940782785415649,0.4925434291362762,0.4919732213020324,2.7746734619140625,2.719879150390625,Fixation,1263.79563984118,707.7847548534995,72.0,1.0,True,1,image,,8.0
32.0,1263.740234375,706.204948425293,0.5016241073608398,0.5093817114830017,0.4936485290527344,0.4904201030731201,2.8101348876953125,2.7177734375,Fixation,1263.79563984118,707.7847548534995,72.0,1.0,True,1,image,,8.0
36.0,1259.786911010742,701.1423540115355,0.496772825717926,0.5042921304702759,0.4921042621135711,0.4869044125080108,2.8029937744140625,2.6965789794921875,Fixation,1263.79563984118,707.7847548534995,72.0,1.0,True,1,image,,8.0
40.0,1284.7142028808594,695.570912361145,0.4975167214870453,0.5008767247200012,0.5018414855003357,0.4830353558063507,2.807846069335937,2.680938720703125,Fixation,1263.79563984118,707.7847548534995,72.0,1.0,True,1,image,,8.0
