timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1234.512710571289,868.7702465057373,0.4910400807857513,0.6364328861236572,0.4822315275669098,0.6033126711845398,3.5529327392578125,3.1491851806640625,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
4.0,1232.201461791992,865.143985748291,0.4910329580307007,0.6373607516288757,0.4813286960124969,0.6007944345474243,3.5661163330078125,3.128204345703125,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
8.0,1235.5451202392578,872.7453231811523,0.487959623336792,0.6356961131095886,0.4826348125934601,0.6060731410980225,3.565826416015625,3.13153076171875,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
12.0,1243.0369567871094,867.2466659545898,0.4878699481487274,0.6319238543510437,0.4855613112449646,0.6022546291351318,3.5440826416015625,3.122787475585937,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
16.0,1234.9353790283203,866.3304233551025,0.4877549707889557,0.6359363198280334,0.4823966324329376,0.6016183495521545,3.5482330322265625,3.131088256835937,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
20.0,1233.7410736083982,872.2784042358398,0.4896085560321808,0.6369665861129761,0.4819301068782806,0.6057488918304443,3.5702056884765625,3.1433258056640625,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
24.0,1236.188278198242,867.8691959381104,0.4878730773925781,0.6416206955909729,0.4828860461711883,0.6026869416236877,3.569686889648437,3.142684936523437,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
28.0,1236.6756439208982,870.5929470062256,0.4896155595779419,0.6364014744758606,0.4830764234066009,0.60457843542099,3.5557861328125,3.141448974609375,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
32.0,1233.950500488281,875.4974842071533,0.490718126296997,0.634690523147583,0.4820119142532348,0.6079843640327454,3.556396484375,3.1618194580078125,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
36.0,1234.7311401367185,873.33815574646,0.4920797049999237,0.6354094743728638,0.4823168516159057,0.6064848303794861,3.574859619140625,3.15399169921875,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
40.0,1239.904556274414,871.3704872131348,0.4882593154907226,0.6339605450630188,0.484337717294693,0.6051183938980103,3.578887939453125,3.1487579345703125,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
44.0,1231.9372558593748,872.0740413665771,0.4879429340362549,0.6374027132987976,0.4812254905700683,0.6056069731712341,3.578231811523437,3.1523590087890625,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
48.0,1230.2276611328125,870.9712886810303,0.4871635437011719,0.6354098916053772,0.4805576801300049,0.6048411726951599,3.584945678710937,3.14251708984375,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
52.0,1235.8061981201172,871.382417678833,0.4865699410438537,0.6358808279037476,0.4827367961406708,0.605126678943634,3.57427978515625,3.1524200439453125,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
56.0,1235.6246185302732,869.912052154541,0.4882593750953674,0.6360422968864441,0.482665866613388,0.6041055917739868,3.5959625244140625,3.155258178710937,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
60.0,1233.7090301513672,875.9875774383545,0.4914096593856811,0.6356102824211121,0.4819175899028778,0.6083247065544128,3.594818115234375,3.1600799560546875,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
64.0,1228.2360076904297,871.8691635131836,0.4911541640758514,0.6345493793487549,0.4797796905040741,0.6054646968841553,3.59539794921875,3.1734619140625,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
68.0,1231.454086303711,863.080530166626,0.489409476518631,0.6329737305641174,0.4810367524623871,0.5993614792823792,3.591217041015625,3.1411285400390625,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
72.0,1236.9442749023438,875.7895660400391,0.4893113374710083,0.6339625120162964,0.483181357383728,0.608187198638916,3.599838256835937,3.163803100585937,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
76.0,1236.00830078125,873.1343078613281,0.4880119562149048,0.6363900899887085,0.4828157424926758,0.6063432693481445,3.5951385498046875,3.1690673828125,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
80.0,1225.918197631836,886.2386798858643,0.4846362173557281,0.650909423828125,0.4788742959499359,0.6154435276985168,3.5778350830078125,3.183135986328125,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
84.0,1211.9011688232422,898.1603050231934,0.4751920998096466,0.6705599427223206,0.473398894071579,0.6237224340438843,3.5944061279296875,3.1655426025390625,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
88.0,1176.8799591064453,914.3711471557617,0.4588090181350708,0.6726853251457214,0.4597187340259552,0.6349799633026123,3.608306884765625,3.182373046875,Fixation,1230.8725904381793,874.5284520024838,88.0,1.0,True,1,image,,9.0
92.0,1158.3746337890623,919.451208114624,0.4602679014205932,0.6756266951560974,0.4524900913238525,0.6385077834129333,3.610321044921875,3.1757049560546875,Fixation,1149.3286055225437,920.0563231969284,232.0,2.0,True,2,image,,9.0
96.0,1144.9731445312498,919.4824504852295,0.4526932537555694,0.6725164651870728,0.4472551345825195,0.6385294795036316,3.6138916015625,3.176177978515625,Fixation,1149.3286055225437,920.0563231969284,232.0,2.0,True,2,image,,9.0
100.0,1148.4398651123047,916.5354537963867,0.4496484994888305,0.6703861355781555,0.448609322309494,0.6364829540252686,3.618209838867187,3.177352905273437,Fixation,1149.3286055225437,920.0563231969284,232.0,2.0,True,2,image,,9.0
104.0,1144.25178527832,915.6599807739258,0.4515047371387481,0.6741991639137268,0.4469733536243438,0.6358749866485596,3.617889404296875,3.184967041015625,Fixation,1149.3286055225437,920.0563231969284,232.0,2.0,True,2,image,,9.0
108.0,1156.9461822509766,913.4063243865967,0.4565449357032776,0.673695981502533,0.4519321024417877,0.6343099474906921,3.610885620117187,3.164581298828125,Fixation,1149.3286055225437,920.0563231969284,232.0,2.0,True,2,image,,9.0
112.0,1156.7839050292969,911.0082149505615,0.4572663605213165,0.6709086894989014,0.4518687129020691,0.6326445937156677,3.611282348632813,3.19232177734375,Fixation,1149.3286055225437,920.0563231969284,232.0,2.0,True,2,image,,9.0
116.0,1155.1434326171873,921.1480808258057,0.4561264216899872,0.6723881363868713,0.4512279033660888,0.6396861672401428,3.604248046875,3.1927490234375,Fixation,1149.3286055225437,920.0563231969284,232.0,2.0,True,2,image,,9.0
120.0,1153.4887695312498,917.1691417694092,0.4507804811000824,0.6740170121192932,0.4505815505981445,0.6369230151176453,3.624176025390625,3.16802978515625,Fixation,1149.3286055225437,920.0563231969284,232.0,2.0,True,2,image,,9.0
