timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.6937561035156,730.3744411468506,0.4974227547645569,0.5069277882575989,0.4979272484779358,0.5072044730186462,3.4684295654296875,3.387680053710937,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
4.0,1264.82551574707,717.4614286422728,0.4934317767620086,0.5006819367408752,0.4940724670886993,0.4982371032238006,3.452865600585937,3.3952178955078125,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
8.0,1258.0158996582031,721.1026668548584,0.4960972666740417,0.5026283264160156,0.4914124608039856,0.5007657408714294,3.476425170898437,3.3955078125,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
12.0,1258.3545684814453,722.1537494659424,0.4980990886688232,0.5036454200744629,0.4915447533130646,0.5014956593513489,3.4731903076171875,3.3815460205078125,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
16.0,1265.00732421875,724.3083572387695,0.4982873201370239,0.5057539343833923,0.4941434860229492,0.5029919147491455,3.478271484375,3.4010009765625,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
20.0,1267.3876953125,720.285472869873,0.500102698802948,0.5058491826057434,0.4950733184814453,0.500198245048523,3.4740447998046875,3.386337280273437,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
24.0,1263.8480377197266,721.496114730835,0.4971649646759033,0.5057010054588318,0.4936906397342682,0.5010389685630798,3.464141845703125,3.40447998046875,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
28.0,1266.6992187499998,724.9116611480713,0.4973263740539551,0.5068548917770386,0.4948043823242187,0.5034108757972717,3.4589385986328125,3.394393920898437,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
32.0,1269.3138885498045,723.9645195007324,0.4992821514606476,0.5047100782394409,0.4958257377147674,0.5027531385421753,3.4788360595703125,3.39990234375,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
36.0,1264.52880859375,713.6992979049681,0.496248185634613,0.5025370121002197,0.4939565658569336,0.4956245124340057,3.474578857421875,3.3822784423828125,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
40.0,1271.1083221435545,716.3509941101073,0.498826265335083,0.5049428343772888,0.496526688337326,0.497465968132019,3.4689483642578125,3.3861846923828125,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
44.0,1267.8195953369138,728.6625480651855,0.5011234879493713,0.5132044553756714,0.495242029428482,0.5060156583786011,3.477325439453125,3.4034576416015625,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
48.0,1264.4310760498045,731.3683605194092,0.4981430172920227,0.5066521167755127,0.4939183890819549,0.5078946948051453,3.4758758544921875,3.40924072265625,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
52.0,1267.0662689208982,722.8900051116943,0.4986658990383148,0.499754786491394,0.4949477612972259,0.5020069479942322,3.46405029296875,3.39654541015625,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
56.0,1263.9818572998047,721.6702651977539,0.5004934072494507,0.5106205344200134,0.4937429130077362,0.5011599063873291,3.4663543701171875,3.386138916015625,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
60.0,1271.6001129150388,737.3282718658447,0.4999158084392547,0.4985929429531097,0.4967187941074371,0.5120335221290588,3.46246337890625,3.4199676513671875,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
64.0,1266.944580078125,715.4976654052734,0.4976404011249542,0.5079989433288574,0.4949002265930176,0.4968733787536621,3.46734619140625,3.38677978515625,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
68.0,1270.2732849121094,729.4847202301025,0.503020703792572,0.5085596442222595,0.4962005019187927,0.5065866112709045,3.480682373046875,3.3997802734375,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
72.0,1263.3419799804688,725.1967906951904,0.4971875548362732,0.5055587887763977,0.4934929609298706,0.5036088824272156,3.4708251953125,3.4002685546875,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
76.0,1273.922653198242,713.9649438858031,0.5014013051986694,0.5026158690452576,0.4976260364055633,0.4958089888095855,3.468536376953125,3.384017944335937,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
80.0,1260.214614868164,730.33616065979,0.4997445344924927,0.5117189884185791,0.4922713339328766,0.5071778893470764,3.4698944091796875,3.394561767578125,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
84.0,1266.3704681396482,730.5764865875244,0.4993730783462524,0.5118353366851807,0.4946759641170501,0.5073447823524475,3.484619140625,3.391387939453125,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
88.0,1260.724639892578,710.6638956069945,0.4986222386360168,0.5099327564239502,0.4924705624580383,0.493516594171524,3.4794464111328125,3.375335693359375,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
92.0,1265.249252319336,721.7298316955566,0.4992814362049103,0.4992292821407318,0.4942379891872406,0.5012012720108032,3.470932006835937,3.3961639404296875,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
96.0,1267.9295349121094,729.5088386535645,0.4969500005245209,0.5033860802650452,0.4952849745750427,0.5066033601760864,3.4738311767578125,3.403533935546875,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
100.0,1268.2157897949216,709.7679948806763,0.4995427131652832,0.5071878433227539,0.4953967928886413,0.4928944408893585,3.476226806640625,3.3795623779296875,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
104.0,1259.3750762939453,721.2493515014648,0.5009750127792358,0.4995475113391876,0.4919433891773224,0.5008676052093506,3.482574462890625,3.4001007080078125,Fixation,1264.9173445268111,723.5846484791149,216.0,1.0,True,1,image,,11.0
