timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1160.837478637695,737.9683971405029,0.4459244012832641,0.5097243785858154,0.4534521400928497,0.5124780535697937,3.540740966796875,3.6240081787109375,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
4.0,1157.3994445800781,733.7682723999023,0.445779412984848,0.5159528851509094,0.452109158039093,0.50956130027771,3.547821044921875,3.614013671875,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
8.0,1160.4588317871094,745.6371974945068,0.4472401738166809,0.5230704545974731,0.4533042311668396,0.5178036093711853,3.5675811767578125,3.6412506103515625,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
12.0,1157.4229431152344,743.0526638031006,0.4461880326271057,0.5138765573501587,0.4521183371543884,0.5160087943077087,3.566024780273437,3.612960815429687,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
16.0,1156.7044067382812,738.0004978179932,0.4470507502555847,0.5112996101379395,0.4518376588821411,0.5125003457069397,3.5638885498046875,3.6279144287109375,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
20.0,1162.5710296630857,746.5157604217529,0.4504368901252746,0.5165510177612305,0.4541293084621429,0.5184137225151062,3.57440185546875,3.64007568359375,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
24.0,1160.4167175292969,748.0967617034912,0.4498060047626495,0.5135095715522766,0.4532877802848816,0.5195116400718689,3.57122802734375,3.6307373046875,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
28.0,1160.602798461914,748.0631160736084,0.448284775018692,0.5181109309196472,0.4533604681491852,0.5194882750511169,3.58062744140625,3.642135620117187,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
32.0,1162.5383758544922,734.2534732818604,0.4492930769920349,0.5198163986206055,0.454116553068161,0.5098982453346252,3.56280517578125,3.646041870117187,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
36.0,1156.7185974121094,737.0061492919922,0.4507945775985718,0.5182942152023315,0.4518432021141052,0.5118098258972168,3.568939208984375,3.6443023681640634,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
40.0,1163.6167907714844,743.6293601989746,0.4468697607517242,0.5163672566413879,0.4545378088951111,0.5164092779159546,3.56689453125,3.651199340820313,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
44.0,1168.8336181640625,742.5926971435547,0.4491596221923828,0.5177592635154724,0.4565756320953369,0.5156893730163574,3.5688934326171875,3.644866943359375,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
48.0,1163.748779296875,742.7156066894531,0.445387989282608,0.5136343836784363,0.4545893669128418,0.5157747268676758,3.5553741455078125,3.640106201171875,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
52.0,1160.9777069091797,737.3383140563965,0.4458420574665069,0.5119070410728455,0.4535069167613983,0.5120404958724976,3.55859375,3.6435699462890634,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
56.0,1159.276657104492,746.1251449584961,0.4487468302249908,0.5183728933334351,0.4528424441814422,0.5181424617767334,3.5654449462890625,3.654754638671875,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
60.0,1161.0662841796873,741.7354202270508,0.4491567015647888,0.5253859162330627,0.4535415172576904,0.5150940418243408,3.5890655517578125,3.655105590820313,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
64.0,1161.5843200683594,744.8871231079102,0.4498893618583679,0.5152047872543335,0.4537438750267029,0.5172827243804932,3.56884765625,3.6540374755859375,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
68.0,1167.6534271240232,749.040470123291,0.4483907520771026,0.5158877968788147,0.4561146199703216,0.5201669931411743,3.59765625,3.650787353515625,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
72.0,1165.6986236572266,743.8344955444336,0.4498907625675201,0.5177818536758423,0.4553510248661041,0.5165517330169678,3.5726470947265625,3.65240478515625,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
76.0,1164.1673278808594,743.094892501831,0.4508658945560455,0.5205739140510559,0.4547528624534607,0.5160381197929382,3.5904083251953125,3.657028198242187,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
80.0,1154.498291015625,742.1607112884521,0.4498474597930908,0.514923632144928,0.4509758949279785,0.5153893828392029,3.572357177734375,3.654342651367187,Fixation,1156.6962009006077,742.0242919921875,176.0,1.0,True,1,image,,11.0
