timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1294.05029296875,739.8216533660889,0.4784193038940429,0.5013700127601624,0.505488395690918,0.5137650370597839,3.375839233398437,3.2763214111328125,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
4.0,1293.809814453125,741.4875411987305,0.479773074388504,0.498697817325592,0.505394458770752,0.5149219036102295,3.36407470703125,3.2881317138671875,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
8.0,1295.5427551269531,752.3373985290527,0.4782155156135559,0.515060544013977,0.5060713887214661,0.5224565267562866,3.3737030029296875,3.28753662109375,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
12.0,1297.308349609375,722.9651927947998,0.4797577559947967,0.506607174873352,0.5067610740661621,0.5020591616630554,3.388092041015625,3.26544189453125,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
16.0,1302.03857421875,725.590410232544,0.4785390794277191,0.5070658326148987,0.5086088180541992,0.5038822293281555,3.3813934326171875,3.266387939453125,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
20.0,1299.5457458496094,744.217472076416,0.4780817627906799,0.5098986625671387,0.5076350569725037,0.5168176889419556,3.3802947998046875,3.2763214111328125,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
24.0,1311.8312072753906,736.2629413604736,0.4806175827980041,0.5088341236114502,0.5124340653419495,0.5112937092781067,3.3797149658203125,3.271697998046875,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
28.0,1303.6860656738281,740.3144073486328,0.4862332046031952,0.5096736550331116,0.5092523694038391,0.5141072273254395,3.3925933837890625,3.2795562744140625,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
32.0,1295.9552001953125,734.7263145446777,0.4810098707675934,0.5066398978233337,0.506232500076294,0.5102266073226929,3.382186889648437,3.2705230712890625,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
36.0,1293.1080627441406,733.5435676574707,0.4825121760368347,0.5034117102622986,0.5051203370094299,0.509405255317688,3.38519287109375,3.261581420898437,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
40.0,1293.6123657226562,740.6209945678711,0.4795588850975036,0.5046361088752747,0.5053173303604126,0.5143201351165771,3.361328125,3.2834014892578125,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
44.0,1274.743728637695,730.1834678649902,0.481086403131485,0.5052779316902161,0.4979467689990997,0.507071852684021,3.3729248046875,3.265243530273437,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
48.0,1290.3378295898438,731.6982936859131,0.481933981180191,0.511736273765564,0.5040382146835327,0.5081238150596619,3.4014129638671875,3.277984619140625,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
52.0,1265.3697967529295,727.12815284729,0.4860354959964752,0.4977700412273407,0.4942850768566131,0.5049501061439514,3.3870391845703125,3.2540283203125,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
56.0,1288.9710998535156,734.0616416931152,0.4852916300296783,0.5071253776550293,0.5035043358802795,0.5097650289535522,3.386581420898437,3.2717437744140625,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
60.0,1283.0764770507812,742.8228092193604,0.4789075553417206,0.5055028796195984,0.5012017488479614,0.5158491730690002,3.38934326171875,3.2775115966796875,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
64.0,1282.3330688476562,749.4301414489746,0.4792232811450958,0.51241534948349,0.5009113550186157,0.5204375982284546,3.3751373291015625,3.278839111328125,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
68.0,1288.013916015625,721.1969089508057,0.4829625189304352,0.4966664314270019,0.5031304359436035,0.5008311867713928,3.3807830810546875,3.254638671875,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
72.0,1284.5405578613281,730.6008625030518,0.4749708175659179,0.5080362558364868,0.5017736554145813,0.5073617100715637,3.3821258544921875,3.268951416015625,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
76.0,1288.7539672851562,752.1062564849854,0.4775323271751404,0.5071070790290833,0.5034195184707642,0.5222960114479065,3.374267578125,3.2633209228515625,Fixation,1290.615362050582,733.7952381250809,192.0,1.0,True,1,image,,11.0
