timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.8343811035156,686.112070083618,,,0.5014978051185608,0.4764667153358459,,3.2466583251953125,Fixation,1259.8065811840456,678.121303444478,264.0,1.0,True,1,image,,11.0
4.0,1285.1806640625,691.4553737640381,,,0.5020236968994141,0.4801773428916931,,3.2375640869140625,Fixation,1259.8065811840456,678.121303444478,264.0,1.0,True,1,image,,11.0
8.0,1283.7362670898438,683.8195753097533,,,0.5014594793319702,0.4748747050762176,,3.27191162109375,Fixation,1259.8065811840456,678.121303444478,264.0,1.0,True,1,image,,11.0
12.0,1272.9513549804688,686.5449571609496,,,0.4972466230392456,0.4767673313617706,,3.260467529296875,Fixation,1259.8065811840456,678.121303444478,264.0,1.0,True,1,image,,11.0
16.0,1277.2886657714844,697.0282316207885,0.4995825290679931,0.4431815445423126,0.4989408850669861,0.484047383069992,2.733306884765625,3.2357177734375,Fixation,1259.8065811840456,678.121303444478,264.0,1.0,True,1,image,,11.0
20.0,1279.1516876220703,698.2376289367676,,,0.4996686279773712,0.4848872423171997,,3.2542877197265625,Fixation,1259.8065811840456,678.121303444478,264.0,1.0,True,1,image,,11.0
24.0,1275.1570892333982,693.6575317382812,,,0.4981082379817962,0.4817066192626953,,3.272308349609375,Fixation,1259.8065811840456,678.121303444478,264.0,1.0,True,1,image,,11.0
28.0,1274.7254180908203,685.2046251296996,,,0.4979396164417267,0.4758365452289581,,3.241485595703125,Fixation,1259.8065811840456,678.121303444478,264.0,1.0,True,1,image,,11.0
32.0,1277.254180908203,687.8993654251099,,,0.4989274144172668,0.4777078926563263,,3.2574005126953125,Fixation,1259.8065811840456,678.121303444478,264.0,1.0,True,1,image,,11.0
36.0,1274.5056915283203,690.6606674194336,,,0.4978537857532501,0.4796254634857178,,3.279296875,Fixation,1259.8065811840456,678.121303444478,264.0,1.0,True,1,image,,11.0
40.0,1273.752746582031,682.723217010498,,,0.4975596666336059,0.4741133451461792,,3.2530975341796875,Fixation,1259.8065811840456,678.121303444478,264.0,1.0,True,1,image,,11.0
44.0,1275.371170043945,690.4234743118286,,,0.4981918632984161,0.479460746049881,,3.2605438232421875,Fixation,1259.8065811840456,678.121303444478,264.0,1.0,True,1,image,,11.0
