timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.5389404296875,687.5723934173583,0.4986268281936645,0.4900002479553222,0.4904448986053467,0.4774808287620544,3.268035888671875,3.176239013671875,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
4.0,1256.8461608886716,687.8287267684935,0.4942711889743805,0.49223393201828,0.4909555315971374,0.4776588380336761,3.278350830078125,3.17864990234375,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
8.0,1264.9072265624998,680.2895307540894,0.4973233938217163,0.4950462281703949,0.4941043853759765,0.4724232852458954,3.2882232666015625,3.16876220703125,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
12.0,1262.1125793457031,668.6614894866943,0.496570885181427,0.4924807548522949,0.4930127263069153,0.4643482565879822,3.2829132080078125,3.159652709960937,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
16.0,1256.5014648437498,679.3142366409302,0.4970273673534393,0.4888743162155151,0.4908208847045898,0.4717459976673126,3.2713165283203125,3.184295654296875,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
20.0,1263.409652709961,677.8239583969116,0.5001590847969055,0.48940110206604,0.4935193955898285,0.4707110822200775,3.2964324951171875,3.170928955078125,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
24.0,1266.9293975830078,681.6787004470825,0.4968619644641876,0.4916260540485382,0.4948942959308624,0.4733879864215851,3.286239624023437,3.18060302734375,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
28.0,1271.4981079101562,670.5849981307982,0.5020065903663635,0.4896487593650818,0.4966789484024048,0.465684026479721,3.284423828125,3.1634521484375,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
32.0,1298.4672546386719,679.4902324676513,0.5098450183868408,0.4934833347797394,0.5072137713432312,0.4718682169914245,3.29376220703125,3.176010131835937,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
36.0,1300.5335998535156,715.1502227783202,0.5084593296051025,0.50209641456604,0.5080209374427795,0.4966320991516113,3.305892944335937,3.18414306640625,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
40.0,1302.1989440917969,688.8911819458008,0.5095430016517639,0.4955756366252899,0.5086714625358582,0.4783966541290283,3.2965087890625,3.151275634765625,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
44.0,1287.8797912597656,734.1093635559082,0.5119999051094055,0.4906494617462158,0.503078043460846,0.5097981691360474,3.302841186523437,3.21124267578125,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
48.0,1288.6117553710938,735.3177738189697,0.5053781867027283,0.499972939491272,0.5033639669418335,0.5106373429298401,3.3031005859375,3.216033935546875,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
52.0,1296.7205810546875,708.2285785675049,0.5093790888786316,0.4986095428466797,0.5065314769744873,0.4918254017829895,3.2981719970703125,3.1804351806640625,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
56.0,1280.4521179199219,733.0556201934814,0.5107839107513428,0.4952608346939087,0.5001766085624695,0.5090664029121399,3.298675537109375,3.2373504638671875,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
60.0,1285.107421875,701.7399072647094,0.5100224018096924,0.4981546401977539,0.5019950866699219,0.4873193800449371,3.32305908203125,3.187957763671875,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
64.0,1276.9766998291016,704.4691514968872,0.5113605260848999,0.5054066777229309,0.4988190233707428,0.489214688539505,3.3043365478515625,3.199249267578125,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
68.0,1292.6005554199219,706.4832544326782,0.5103793740272522,0.4973609447479248,0.504922091960907,0.4906133711338043,3.319808959960937,3.20892333984375,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
72.0,1283.4912109375,715.6509160995482,0.5107331275939941,0.4966525733470917,0.5013637542724609,0.4969798028469085,3.290283203125,3.206939697265625,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
76.0,1281.7466735839844,701.2651348114013,0.5097766518592834,0.4975255727767944,0.5006822943687439,0.486989676952362,3.3219757080078125,3.1813507080078125,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
80.0,1279.6448516845703,700.7599782943726,0.5086824297904968,0.5019518733024597,0.4998612701892853,0.4866388738155365,3.3341064453125,3.20318603515625,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
84.0,1279.149398803711,713.106164932251,0.5099540948867798,0.4979058504104614,0.4996677339076996,0.4952126145362854,3.3141021728515625,3.2138671875,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
88.0,1277.4263000488281,710.4154586791992,0.5105639100074768,0.498233437538147,0.4989946484565735,0.4933440685272217,3.3098907470703125,3.19854736328125,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
92.0,1278.383560180664,687.3282909393309,0.5119199752807617,0.5010218620300293,0.4993685781955719,0.4773113131523132,3.305938720703125,3.17254638671875,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
96.0,1283.3003234863281,696.620020866394,0.5102384686470032,0.5022882223129272,0.5012891888618469,0.4837639033794403,3.3135223388671875,3.180572509765625,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
100.0,1290.6045532226562,695.6669998168944,0.5092821717262268,0.4994439780712127,0.5041424036026001,0.4831020832061767,3.2954559326171875,3.1973419189453125,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
104.0,1287.65380859375,703.3294486999512,0.5095155239105225,0.5052469968795776,0.5029897689819336,0.488423228263855,3.3263092041015625,3.1862030029296875,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
108.0,1290.5967712402344,735.8270072937012,0.5034120678901672,0.4908283948898315,0.5041393637657166,0.5109909772872925,3.302581787109375,3.247161865234375,Fixation,1285.5456642877489,705.7085711615426,332.0,1.0,True,1,image,,9.0
