timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.2779693603513,727.8580570220947,0.4931900799274444,0.4941961169242859,0.4993273317813873,0.5054569840431213,3.4530029296875,3.283432006835937,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
4.0,1272.5904846191406,716.1572313308716,0.4986751973628998,0.4911088049411773,0.4971056580543518,0.4973314106464386,3.469268798828125,3.2672882080078125,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
8.0,1279.4466400146482,703.7616062164307,0.4998780488967895,0.5144517421722412,0.499783843755722,0.4887233376502991,3.491073608398437,3.2571258544921875,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
12.0,1286.0220336914062,719.1899299621581,0.5030595660209656,0.4972873330116272,0.5023523569107056,0.4994374513626098,3.483993530273437,3.2808990478515625,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
16.0,1283.3515930175781,746.9958114624023,0.4989665150642395,0.4908739626407623,0.5013092160224915,0.518747091293335,3.452499389648437,3.3081207275390625,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
20.0,1279.4141387939453,707.6169061660767,0.4968020021915436,0.5094925165176392,0.4997711479663849,0.4914006292819977,3.4937896728515625,3.2584381103515625,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
24.0,1269.1600799560545,698.0431365966796,0.5010427832603455,0.511178731918335,0.4957656562328338,0.4847521781921386,3.4861602783203125,3.2423095703125,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
28.0,1277.3167419433591,701.106219291687,0.4959860444068908,0.4952215552330017,0.4989518523216247,0.4868793189525604,3.4726715087890625,3.2479705810546875,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
32.0,1279.21875,691.685357093811,0.4997945725917816,0.5003854036331177,0.49969482421875,0.4803370535373688,3.501678466796875,3.2366485595703125,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
36.0,1269.6981048583984,729.0539360046387,0.5004650950431824,0.494170069694519,0.4959758222103119,0.5062874555587769,3.436508178710937,3.3078155517578125,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
40.0,1279.5440673828123,682.0534372329711,0.4977505207061767,0.5002337098121643,0.4998219013214111,0.4736482203006744,3.474029541015625,3.2426910400390625,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
44.0,1268.149642944336,717.2229051589965,0.4967737793922424,0.499767005443573,0.4953709542751312,0.4980714619159698,3.4708251953125,3.283477783203125,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
48.0,1276.1618041992188,719.1666269302367,0.4979211390018463,0.5045196413993835,0.4985007047653198,0.4994212687015533,3.4748992919921875,3.27410888671875,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
52.0,1269.9507904052732,716.7653417587279,0.4952335953712463,0.5001919865608215,0.4960745275020599,0.4977537095546722,3.474472045898437,3.268951416015625,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
56.0,1277.1071624755857,707.4198389053345,0.5052251815795898,0.5121745467185974,0.4988699853420257,0.4912637770175934,3.498809814453125,3.2620086669921875,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
60.0,1273.253402709961,697.7705812454224,0.5002647042274475,0.5076664686203003,0.4973646104335785,0.4845629036426544,3.462677001953125,3.24957275390625,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
64.0,1271.3878631591795,698.1031322479247,0.4970270991325378,0.5040360689163208,0.4966358840465545,0.4847938418388366,3.463485717773437,3.2482452392578125,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
68.0,1276.6641235351562,729.4822311401367,0.4993891716003418,0.5057864785194397,0.4986969232559204,0.506584882736206,3.46954345703125,3.3064117431640625,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
72.0,1269.638214111328,716.9057178497314,0.4942565560340881,0.5112329125404358,0.4959524273872375,0.4978511929512024,3.473846435546875,3.2890777587890625,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
76.0,1278.0082702636719,750.2845001220703,0.4951538741588592,0.4984321296215057,0.4992219805717468,0.5210309028625488,3.450653076171875,3.32666015625,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
80.0,1278.4391784667966,732.0071125030518,0.5003112554550171,0.503531277179718,0.4993903040885925,0.5083382725715637,3.48394775390625,3.2837371826171875,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
84.0,1261.803283691406,716.8978214263915,0.4995771646499634,0.5133829712867737,0.4928919076919555,0.497845709323883,3.487640380859375,3.2658233642578125,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
88.0,1265.7369995117185,743.2279300689697,0.4930630624294281,0.5003907680511475,0.4944285154342651,0.5161305069923401,3.4757537841796875,3.3148651123046875,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
92.0,1282.3635864257812,713.656210899353,0.4967397153377533,0.4889090955257416,0.5009232759475708,0.4955945909023285,3.4718017578125,3.2677154541015625,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
96.0,1260.6175994873047,748.6271095275879,0.4904615879058838,0.5137425065040588,0.4924287497997284,0.519879937171936,3.494110107421875,3.335418701171875,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
100.0,1280.6352233886719,724.1396999359131,0.4936592876911163,0.5032241940498352,0.5002481341362,0.5028747916221619,3.478378295898437,3.2811737060546875,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
104.0,1277.328109741211,731.535472869873,0.4922979772090912,0.4978139400482178,0.4989562928676605,0.508010745048523,3.4690704345703125,3.3008575439453125,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
108.0,1277.1220397949216,723.4004402160645,0.5011104345321655,0.5099421143531799,0.4988757967948913,0.5023614168167114,3.484970092773437,3.310028076171875,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
112.0,1271.2477874755857,730.8786964416504,0.5012489557266235,0.508441150188446,0.4965811669826507,0.5075546503067017,3.4972381591796875,3.325714111328125,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
116.0,1277.6985168457031,743.4859371185303,0.497266411781311,0.4964955449104309,0.4991009831428528,0.5163096785545349,3.494415283203125,3.3040008544921875,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
120.0,1275.2340698242185,723.5645484924316,0.4964393675327301,0.5067747235298157,0.4981383085250854,0.502475380897522,3.489013671875,3.297882080078125,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
124.0,1271.3922882080076,709.0499353408813,0.4986006915569305,0.4944344758987427,0.496637612581253,0.4923957884311676,3.447906494140625,3.2899169921875,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
128.0,1273.5531616210935,736.772518157959,0.4988087713718414,0.514679491519928,0.4974817037582397,0.5116475820541382,3.514739990234375,3.343658447265625,Fixation,1274.9052846431732,723.2383241504431,252.0,1.0,True,1,image,,11.0
