timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.141098022461,657.1397495269775,0.4916679561138153,0.4600639343261719,0.4992738664150238,0.4563470482826233,3.3116912841796875,2.9493408203125,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
4.0,1281.7124938964844,684.0726470947266,0.4895612299442291,0.4585437774658203,0.5006689429283142,0.4750504493713379,3.30828857421875,3.00604248046875,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
8.0,1276.3642120361328,655.1745271682738,0.4907683134078979,0.4418791234493255,0.4985797703266144,0.4549823105335235,3.2699737548828125,2.9553680419921875,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
12.0,1284.9320983886719,674.9286746978759,0.4905240535736084,0.4613735675811767,0.501926600933075,0.4687004685401916,3.3248748779296875,2.9802398681640625,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
16.0,1272.3784637451172,664.898715019226,0.4928687810897827,0.4626040458679199,0.4970228374004364,0.4617352187633514,3.3326568603515625,2.9740142822265625,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
20.0,1277.0848846435545,659.7247982025146,0.4892627298831939,0.445015549659729,0.4988612830638885,0.4581422209739685,3.269683837890625,2.963119506835937,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
24.0,1273.041076660156,665.2096796035767,0.4905350506305694,0.4593741297721863,0.4972816705703735,0.4619511663913727,3.2997589111328125,2.9767608642578125,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
28.0,1282.2190856933594,662.4158477783202,0.4909073710441589,0.4619569182395935,0.5008668303489685,0.4600110054016113,3.295394897460937,2.95428466796875,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
32.0,1275.5186462402341,667.4923467636108,0.4911661446094513,0.4482861459255218,0.4982494711875915,0.4635363519191742,3.282745361328125,2.987045288085937,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
36.0,1281.6925048828125,642.0598983764648,0.4920755922794342,0.4503959119319916,0.5006611347198486,0.4458749294281006,3.309478759765625,2.925155639648437,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
40.0,1282.2830200195312,645.9869098663329,0.4904075860977173,0.4520309567451477,0.5008918046951294,0.448602020740509,3.2929229736328125,2.9313507080078125,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
44.0,1275.5355834960938,655.2764940261841,0.4902206659317016,0.4485116600990295,0.4982560873031616,0.4550531208515167,3.300399780273437,2.9329376220703125,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
48.0,1275.3086853027344,686.7014265060424,0.4906376898288727,0.4512329399585724,0.4981674551963806,0.4768759906291961,3.30206298828125,3.0124969482421875,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
52.0,1274.0196228027344,662.1043682098388,0.490288496017456,0.4519199728965759,0.4976639151573181,0.4597947001457214,3.294158935546875,2.983306884765625,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
56.0,1284.8338317871094,652.0003366470336,0.4907856583595276,0.4548218846321106,0.5018882155418396,0.45277801156044,3.3350830078125,2.945892333984375,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
60.0,1282.6066589355469,650.0627088546753,0.4903195798397064,0.4418560266494751,0.501018226146698,0.4514324367046356,3.2738037109375,2.9538726806640625,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
64.0,1278.8102722167969,655.0326061248778,0.4907853603363037,0.4556991159915924,0.4995352625846863,0.4548837542533874,3.3152313232421875,2.949920654296875,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
68.0,1274.145736694336,650.6398773193358,0.4914690256118774,0.4590609073638916,0.497713178396225,0.4518332481384277,3.3348541259765625,2.943359375,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
72.0,1274.8872375488281,654.71529006958,0.4908977448940277,0.446496307849884,0.498002827167511,0.4546633958816528,3.28387451171875,2.9610595703125,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
76.0,1282.4163818359375,672.7774143218993,0.4871478080749511,0.4613400995731354,0.5009438991546631,0.4672065377235412,3.334381103515625,3.0013580322265625,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
80.0,1291.7820739746094,636.651620864868,0.4877552390098572,0.4571195542812347,0.5046023726463318,0.4421191811561584,3.320098876953125,2.930419921875,Fixation,1277.1627600533623,670.1481315749032,276.0,1.0,True,1,image,,11.0
