timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1262.6141357421875,698.7686204910277,0.5057481527328491,0.4692563712596893,0.493208646774292,0.4852559864521026,4.0128173828125,4.001190185546875,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
44.0,1264.1568756103516,698.0910730361938,0.5061180591583252,0.4641000628471374,0.4938112795352936,0.4847854673862457,3.986480712890625,4.0283203125,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
48.0,1257.8009796142576,705.5732774734496,0.5049967169761658,0.4621674418449402,0.4913285076618194,0.4899814426898956,4.010406494140625,4.019256591796875,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
52.0,1252.0013427734375,701.523699760437,0.5048332810401917,0.4669296145439148,0.489063024520874,0.4871692359447479,4.0080413818359375,4.011886596679688,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
56.0,1252.1347045898438,705.459680557251,0.5061798691749573,0.4621391892433166,0.4891151189804077,0.4899025559425354,3.985870361328125,4.029632568359375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
60.0,1257.8785705566404,695.8082342147826,0.5023286938667297,0.454826146364212,0.4913588166236877,0.4832001626491546,3.9902191162109375,4.01165771484375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
64.0,1255.9738922119138,690.3095340728759,0.5079755187034607,0.4651133418083191,0.4906148016452789,0.4793816208839416,3.9815521240234375,4.0043487548828125,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
68.0,1250.0553894042966,705.1005649566649,0.5057352185249329,0.472052663564682,0.4883028864860534,0.4896531701087951,3.9948883056640634,4.02435302734375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
72.0,1258.5042572021482,695.811367034912,0.5030045509338379,0.4606222510337829,0.4916032254695892,0.4832023382186889,3.984527587890625,4.02252197265625,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
76.0,1259.7119140624998,695.9996795654296,0.5074363946914673,0.4693785011768341,0.492074966430664,0.4833331108093261,3.999237060546875,4.01287841796875,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
80.0,1258.6786651611328,693.1327629089355,0.5059256553649902,0.4702053666114807,0.4916713535785675,0.4813421964645386,4.00030517578125,4.0126495361328125,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
84.0,1262.0231628417969,702.6768350601196,0.5041819214820862,0.4729529619216919,0.4929777979850769,0.4879700243473053,4.01324462890625,4.023895263671875,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
88.0,1259.3867492675781,694.1775798797607,0.5041160583496094,0.473785787820816,0.4919479489326477,0.4820677638053894,4.0064239501953125,4.007904052734375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
92.0,1260.1361083984373,696.2388467788696,0.5045192837715149,0.4678668677806854,0.4922406673431396,0.4834991991519928,3.9939117431640634,3.995697021484375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
96.0,1256.3845825195312,706.5101194381714,0.5030477046966553,0.465107798576355,0.4907752275466919,0.490632027387619,3.99725341796875,4.027252197265625,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
100.0,1258.462677001953,701.3885593414307,0.5016515254974365,0.4661621153354645,0.4915869832038879,0.4870753884315491,3.989501953125,4.005950927734375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
104.0,1255.726547241211,694.5707702636718,0.5008577108383179,0.4662054777145386,0.490518182516098,0.4823408126831054,3.987640380859375,4.019821166992188,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
108.0,1252.2704315185547,700.0276708602904,0.5043389797210693,0.4569585025310516,0.4891681373119354,0.4861303269863128,3.983917236328125,3.996002197265625,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
112.0,1256.1365509033203,706.7358112335205,0.504463255405426,0.4671626687049866,0.4906783401966095,0.4907887578010559,3.982574462890625,4.0248870849609375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
116.0,1254.1085815429685,689.6266222000121,0.5045756101608276,0.471295416355133,0.4898861646652221,0.4789073765277862,3.984161376953125,3.9809722900390634,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
120.0,1255.807647705078,701.7750120162963,0.5053325891494751,0.4632821381092071,0.4905498623847961,0.4873437583446502,3.9818267822265625,4.010025024414063,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
124.0,1253.7407684326172,702.7628803253174,0.5068122148513794,0.4666220843791961,0.4897424876689911,0.4880297780036926,3.987014770507813,4.0141143798828125,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
128.0,1252.7106475830078,696.3797378540039,0.5038904547691345,0.4685165882110595,0.4893400967121124,0.4835970401763916,3.9913482666015625,3.973907470703125,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
132.0,1247.739486694336,689.4291687011718,0.5058256983757019,0.4669529497623443,0.487398236989975,0.4787702560424804,3.971649169921875,3.9853363037109375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
136.0,1255.73486328125,697.5613689422607,0.5069267749786377,0.4803758859634399,0.4905214309692383,0.4844176173210144,4.000015258789063,4.0189056396484375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
140.0,1250.423583984375,699.4456958770751,0.5072614550590515,0.4665793776512146,0.4884467124938965,0.4857261776924133,3.977828979492187,4.01531982421875,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
144.0,1256.2826538085935,693.532304763794,0.5052892565727234,0.4755595922470093,0.4907354116439819,0.481619656085968,3.9980316162109375,3.991622924804687,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
148.0,1255.5648803710938,692.353377342224,0.5001064538955688,0.4790152609348297,0.4904550313949585,0.4808009564876556,3.9915924072265625,3.983734130859375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
152.0,1255.7113647460935,697.5283670425414,0.5048083066940308,0.4689817130565643,0.4905122518539428,0.4843946993350982,3.990798950195313,3.9931640625,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
156.0,1254.7594451904297,687.2332334518433,0.5051628351211548,0.4660484194755554,0.4901404082775116,0.4772453010082245,3.98785400390625,3.9841461181640634,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
160.0,1257.6564025878906,700.9227561950684,0.5014086961746216,0.4622282981872558,0.4912720322608948,0.486751914024353,3.986724853515625,4.0143585205078125,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
164.0,1253.366012573242,697.6444101333618,0.503253698348999,0.4631156623363495,0.4895960986614227,0.4844752848148346,3.96832275390625,4.0025177001953125,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
168.0,1252.6625061035156,694.5017194747924,0.5034772157669067,0.4629961550235748,0.4893212914466858,0.4822928607463836,3.9966888427734375,3.9969482421875,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
172.0,1249.1207885742188,692.5319051742553,0.5046738982200623,0.4657704830169678,0.4879378080368042,0.4809249341487884,3.98681640625,3.989959716796875,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
176.0,1255.5975341796873,694.1505432128905,0.5015838742256165,0.4612469673156738,0.4904677867889404,0.4820489883422851,3.967620849609375,3.981781005859375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
180.0,1252.5337982177732,701.0631322860718,0.5053568482398987,0.4683566987514496,0.4892710149288177,0.4868493974208832,4.0030364990234375,3.987579345703125,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
184.0,1252.8329467773438,690.5290460586548,0.5013139247894287,0.4624203443527221,0.4893878698348999,0.4795340597629547,3.99078369140625,3.998779296875,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
188.0,1256.9322967529295,696.748423576355,0.504590630531311,0.4629360735416412,0.4909891784191131,0.4838530719280243,3.989669799804687,4.007354736328125,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
192.0,1251.345443725586,694.8473596572875,0.5036923289299011,0.4623629450798034,0.488806813955307,0.4825328886508941,3.984466552734375,3.9953765869140634,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
196.0,1258.4019470214841,702.7612066268921,0.5022275447845459,0.4605581164360046,0.4915632605552673,0.4880286157131195,3.964630126953125,3.996795654296875,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
200.0,1257.1848297119138,697.6291751861571,0.5018589496612549,0.4686408936977386,0.4910878241062164,0.4844647049903869,3.992706298828125,3.981643676757813,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
204.0,1259.0293121337888,692.7770805358886,0.5052868127822876,0.459163099527359,0.4918083250522613,0.4810951948165893,3.968826293945313,3.974075317382813,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
208.0,1258.6325836181638,693.7779521942139,0.503879964351654,0.4589650332927704,0.4916533529758453,0.4817902445793152,3.9775390625,3.98504638671875,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
212.0,1257.5141143798828,696.072850227356,0.5043710470199585,0.4648773372173309,0.4912164509296417,0.4833839237689972,3.9858245849609375,3.99139404296875,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
216.0,1253.6397552490234,706.3075590133667,0.5027427077293396,0.4617089629173279,0.4897030293941498,0.4904913604259491,3.993118286132813,4.01397705078125,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
220.0,1255.920486450195,694.080548286438,0.5033326148986816,0.4606541693210602,0.4905939400196075,0.4820003807544708,3.9694671630859375,3.9757080078125,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
224.0,1264.2369079589841,693.8955402374266,0.5059674978256226,0.4601499140262604,0.4938425421714782,0.4818719029426574,3.990798950195313,3.986572265625,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
228.0,1257.0567321777344,682.4086904525757,0.5033711791038513,0.4580161869525909,0.4910377860069275,0.4738949239253998,3.999755859375,3.9778900146484375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
232.0,1256.780014038086,704.4828414916992,0.5048762559890747,0.4633590579032898,0.4909296929836273,0.4892241954803467,3.9900054931640634,3.996307373046875,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
236.0,1262.3043060302732,698.0055427551268,0.5054113864898682,0.4622043371200561,0.4930876195430755,0.484726071357727,4.00335693359375,3.983123779296875,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
240.0,1253.853530883789,695.6978559494019,0.5038865208625793,0.4652822911739349,0.4897865355014801,0.4831235110759735,3.983245849609375,3.997406005859375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
244.0,1259.4943237304685,697.3944282531737,0.5023279786109924,0.4593003392219543,0.4919899702072143,0.4843016862869262,3.97015380859375,3.991653442382813,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
248.0,1258.5049438476562,690.7534074783325,0.5046957731246948,0.465973287820816,0.4916034936904907,0.4796898663043976,3.98626708984375,3.9923248291015625,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
252.0,1257.6888275146482,693.2814216613768,0.507472038269043,0.4607897102832794,0.4912846982479095,0.4814454317092895,3.956710815429687,3.9912261962890634,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
256.0,1256.1080932617188,689.1913747787474,0.5038158297538757,0.4676499962806701,0.4906672239303589,0.4786051213741302,3.981124877929687,3.9849700927734375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
260.0,1257.7736663818357,700.1649570465088,0.5057755708694458,0.4588496387004852,0.4913178384304046,0.4862256646156311,3.976119995117187,3.9956207275390634,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
264.0,1256.1031341552734,699.5461177825927,0.5068865418434143,0.4641830325126648,0.4906652867794037,0.4857959151268005,3.976043701171875,4.0165863037109375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
268.0,1251.9755554199219,697.4569129943847,0.5039522647857666,0.4614606499671936,0.489052951335907,0.4843450784683227,3.952728271484375,3.983184814453125,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
272.0,1258.8670349121094,697.8686428070068,0.5051557421684265,0.4618110060691833,0.4917449355125427,0.4846310019493103,3.972702026367187,3.983673095703125,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
276.0,1248.2016754150388,696.4901590347289,0.5073946714401245,0.4604706764221191,0.4875787794589996,0.4836737215518951,3.9686279296875,3.982208251953125,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
280.0,1258.3381652832031,693.6682176589965,0.506775438785553,0.4635756611824035,0.4915383458137512,0.4817140400409698,3.957931518554687,3.973388671875,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
284.0,1256.3444519042966,692.0471334457396,0.5042577981948853,0.460794061422348,0.4907595515251159,0.480588287115097,3.94940185546875,3.9644927978515625,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
288.0,1258.4255981445312,683.3478498458862,0.5061216354370117,0.4657143056392669,0.4915724992752075,0.4745471179485321,3.955810546875,3.9615478515625,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
292.0,1257.3254394531248,699.1588068008423,0.503814160823822,0.4635154008865356,0.4911427497863769,0.4855269491672516,3.95556640625,3.96343994140625,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
296.0,1255.2056884765625,682.9073238372803,0.5032460689544678,0.4606585800647735,0.4903147220611572,0.4742411971092224,3.914520263671875,3.9329986572265625,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
300.0,1259.2162322998047,689.6572637557982,0.5054959058761597,0.4622480571269989,0.4918813407421112,0.478928655385971,3.9435882568359375,3.948333740234375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
304.0,1257.2042083740234,699.2666959762572,0.5045557618141174,0.461582601070404,0.4910953938961029,0.4856018722057342,3.934768676757813,3.954833984375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
308.0,1255.8895874023438,688.338689804077,0.5073537826538086,0.4635557234287262,0.4905818700790405,0.4780129790306091,3.933135986328125,3.92364501953125,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
312.0,1258.2302093505857,693.7606143951415,0.5045595169067383,0.4651642739772796,0.4914961755275726,0.4817782044410705,3.89801025390625,3.930343627929687,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
316.0,1259.5392608642578,686.4509725570679,0.5073571801185608,0.4620020687580108,0.4920075237751007,0.4767020642757416,3.905120849609375,3.9188232421875,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
320.0,1261.0830688476562,708.2332563400267,0.5048739314079285,0.4676782190799713,0.4926105737686157,0.4918286502361297,3.917678833007813,3.9360198974609375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
324.0,1259.9031829833984,685.9446573257445,0.5048323273658752,0.4634485244750976,0.49214968085289,0.4763504564762115,3.878814697265625,3.8995208740234375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
328.0,1259.1667175292969,689.5794582366943,0.506671667098999,0.463902086019516,0.4918619990348816,0.4788746237754822,3.8839263916015625,3.897537231445313,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
332.0,1267.406768798828,686.0794544219971,0.5039535164833069,0.4613060355186462,0.4950807690620422,0.4764440655708313,3.8642730712890634,3.885406494140625,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
336.0,1260.3466796875,682.3292541503905,0.5059497356414795,0.4599054753780365,0.4923229217529297,0.4738397598266601,3.8465423583984375,3.863327026367187,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
340.0,1267.4613189697263,686.2922286987305,0.5049855709075928,0.4595510959625244,0.4951020777225494,0.4765918254852295,3.843460083007813,3.8775634765625,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
344.0,1265.1149749755857,684.1634559631347,0.5036385655403137,0.4605137407779693,0.4941855370998382,0.4751135110855102,3.847732543945313,3.84808349609375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
348.0,1263.8494873046873,683.3695220947266,0.504337728023529,0.4631896018981933,0.4936912059783935,0.4745621681213379,3.8315277099609375,3.846115112304687,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
352.0,1261.624298095703,675.110592842102,0.5052374005317688,0.464482694864273,0.492821991443634,0.4688268005847931,3.831985473632813,3.823516845703125,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
356.0,1263.3395385742188,695.1606845855712,0.5024206638336182,0.4640609622001648,0.4934920072555542,0.4827504754066467,3.7996978759765625,3.848556518554687,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
360.0,1260.3590393066406,686.6276979446411,0.5026015043258667,0.4616827666759491,0.4923277497291565,0.4768247902393341,3.7960205078125,3.842819213867187,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
364.0,1263.394546508789,687.8228902816772,0.5046431422233582,0.4560374915599823,0.4935134947299957,0.4776547849178314,3.79522705078125,3.820480346679687,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
368.0,1262.8964233398435,682.3659896850586,0.5048804879188538,0.4660349786281585,0.4933189153671264,0.473865270614624,3.796142578125,3.825027465820313,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
372.0,1264.2652893066406,681.506781578064,0.5052318572998047,0.4607806205749511,0.4938536286354065,0.4732685983181,3.7810211181640634,3.79058837890625,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
376.0,1263.0889129638672,676.3833761215209,0.5044196844100952,0.4644410610198974,0.4933941066265106,0.4697106778621673,3.767425537109375,3.783447265625,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
380.0,1266.946563720703,682.8292608261108,0.5057209134101868,0.4652463495731354,0.4949010014533996,0.4741869866847992,3.753097534179687,3.771575927734375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
384.0,1256.3809204101562,693.4462594985962,0.5048297643661499,0.4632089138031006,0.4907737970352173,0.4815599024295807,3.750045776367187,3.784957885742187,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
388.0,1264.3339538574219,680.1089000701904,0.5029538869857788,0.4609689116477966,0.4938804507255554,0.4722978472709656,3.721832275390625,3.766281127929687,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
392.0,1257.6198577880857,683.1623697280884,0.4938451051712036,0.4651754796504974,0.491257756948471,0.4744183123111725,3.74835205078125,3.77056884765625,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
396.0,1246.1799621582031,668.6484432220459,0.487658828496933,0.4638121426105499,0.4867890477180481,0.4643391966819763,3.7328948974609375,3.75238037109375,Fixation,1257.538018798828,693.9768892765045,396.0,1.0,True,1,image,,10.0
400.0,1202.4851989746094,637.5243473052979,0.469319611787796,0.4426258206367492,0.4697207808494568,0.4427252411842346,3.7163238525390634,3.747726440429687,Saccade,,,,0.0,False,2,,,
404.0,1156.54670715332,595.1563882827758,0.4450110495090484,0.4239083230495453,0.4517760574817657,0.4133030474185943,3.7103118896484375,3.713333129882813,Saccade,,,,0.0,False,2,,,
408.0,1120.4798889160156,560.6292772293091,0.4337750971317291,0.4099113941192627,0.4376874566078186,0.389325886964798,3.704910278320313,3.692214965820313,Saccade,,,,0.0,False,2,,,
412.0,1100.8640289306638,588.4213399887084,0.4305376410484314,0.4014720320701599,0.4300250113010406,0.4086259305477142,3.685501098632813,3.729217529296875,Saccade,,,,0.0,False,2,,,
416.0,1093.0062103271482,574.5210599899292,0.4332852959632873,0.3916596472263336,0.4269555509090423,0.3989729583263397,3.6379241943359375,3.7331695556640634,Saccade,,,,0.0,False,2,,,
420.0,1066.9308471679688,552.7508783340453,0.4300707578659057,0.4008180201053619,0.4167698621749878,0.3838547766208648,3.64263916015625,3.680831909179687,Saccade,,,,0.0,False,2,,,
424.0,1044.518814086914,562.3582935333251,0.4218824803829193,0.3913652896881103,0.4080151617527008,0.3905265927314758,3.6231842041015625,3.693389892578125,Saccade,,,,0.0,False,2,,,
428.0,1056.5299987792966,581.0378408432006,0.4291763007640838,0.391518622636795,0.4127070307731628,0.403498500585556,3.601043701171875,3.7097320556640634,Saccade,,,,0.0,False,2,,,
432.0,1075.9762573242185,602.7455377578735,0.4360901415348053,0.405466228723526,0.4203032255172729,0.4185732901096344,3.614791870117187,3.721023559570313,Fixation,1067.0555337759165,562.0462778531588,256.0,2.0,True,3,image,,10.0
436.0,1086.1424255371091,587.4372911453247,0.4376350343227386,0.4123537540435791,0.4242743849754333,0.4079425632953644,3.633392333984375,3.6751556396484375,Fixation,1067.0555337759165,562.0462778531588,256.0,2.0,True,3,image,,10.0
440.0,1078.019332885742,577.5522136688231,0.4368056058883667,0.4097453951835632,0.421101301908493,0.401077926158905,3.6163330078125,3.6688385009765625,Fixation,1067.0555337759165,562.0462778531588,256.0,2.0,True,3,image,,10.0
444.0,1084.7709655761716,597.4953174591063,0.4330952763557434,0.4002323150634765,0.4237386584281921,0.4149273037910461,3.5776519775390625,3.685699462890625,Fixation,1067.0555337759165,562.0462778531588,256.0,2.0,True,3,image,,10.0
448.0,1083.805465698242,598.6211585998534,0.4344867169857025,0.4132470190525055,0.4233615100383758,0.4157091379165649,3.620025634765625,3.707061767578125,Fixation,1067.0555337759165,562.0462778531588,256.0,2.0,True,3,image,,10.0
452.0,1081.1602020263672,585.4486370086669,0.4319148659706116,0.3980908393859863,0.4223282039165497,0.4065615534782409,3.5698699951171875,3.6743011474609375,Fixation,1067.0555337759165,562.0462778531588,256.0,2.0,True,3,image,,10.0
456.0,1074.5368194580078,575.589394569397,0.4280449151992798,0.3776825964450836,0.4197409451007843,0.399714857339859,3.5385284423828125,3.65032958984375,Fixation,1067.0555337759165,562.0462778531588,256.0,2.0,True,3,image,,10.0
460.0,1077.991714477539,597.5929927825927,0.4266175329685211,0.3729807734489441,0.4210905134677887,0.4149951338768005,3.5057525634765625,3.680374145507813,Fixation,1067.0555337759165,562.0462778531588,256.0,2.0,True,3,image,,10.0
464.0,1074.5155334472654,585.9500598907471,0.4294612109661102,0.3769489824771881,0.4197326302528381,0.4069097638130188,3.52496337890625,3.65618896484375,Fixation,1067.0555337759165,562.0462778531588,256.0,2.0,True,3,image,,10.0
468.0,1071.1363983154297,591.151099205017,0.4288712441921234,0.3879003524780273,0.4184126555919647,0.4105215966701507,3.5343475341796875,3.667144775390625,Fixation,1067.0555337759165,562.0462778531588,256.0,2.0,True,3,image,,10.0
472.0,1072.4020385742188,579.2372846603394,0.4316901266574859,0.3933314085006714,0.4189070463180542,0.4022481143474579,3.5451812744140625,3.642166137695313,Fixation,1067.0555337759165,562.0462778531588,256.0,2.0,True,3,image,,10.0
476.0,1073.306655883789,601.5278148651122,0.4283963441848755,0.3803448379039764,0.4192604124546051,0.4177276492118835,3.5458221435546875,3.676803588867187,Fixation,1067.0555337759165,562.0462778531588,256.0,2.0,True,3,image,,10.0
480.0,1062.7134704589841,556.7863368988037,0.4292016327381134,0.364316314458847,0.4151224493980407,0.386657178401947,3.4790191650390625,3.621673583984375,Fixation,1067.0555337759165,562.0462778531588,256.0,2.0,True,3,image,,10.0
484.0,1070.9723663330078,566.9198083877562,0.4309766292572021,0.3849937915802002,0.4183485805988312,0.3936943113803863,3.534286499023437,3.60845947265625,Fixation,1067.0555337759165,562.0462778531588,256.0,2.0,True,3,image,,10.0
488.0,1064.610595703125,542.8391504287719,0.4329254329204559,0.4058535397052765,0.4158635139465332,0.3769716322422027,3.579864501953125,3.5988006591796875,Fixation,1067.0555337759165,562.0462778531588,256.0,2.0,True,3,image,,10.0
492.0,1067.9005432128906,587.6768016815186,0.4345943033695221,0.3679933547973633,0.4171486496925354,0.4081088900566101,3.513671875,3.63916015625,Fixation,1067.0555337759165,562.0462778531588,256.0,2.0,True,3,image,,10.0
