timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.2569274902344,769.6316814422607,0.5109533071517944,0.5300716757774353,0.5047878623008728,0.5344664454460144,2.7515411376953125,2.749053955078125,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
4.0,1293.1285095214844,754.0404510498047,0.5118711590766907,0.5443792343139648,0.5051283240318298,0.5236392021179199,2.7484130859375,2.746566772460937,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
8.0,1285.6887817382812,778.4022045135498,0.5052359700202942,0.5294739007949829,0.5022221803665161,0.5405570864677429,2.7085723876953125,2.7722320556640625,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
12.0,1293.0912780761719,769.5821571350098,0.4976966381072998,0.5498757362365723,0.5051137804985046,0.534432053565979,2.774261474609375,2.747543334960937,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
16.0,1301.6923522949219,739.7801113128662,0.5066480040550232,0.5178689956665039,0.5084735751152039,0.5137361884117126,2.7070465087890625,2.7227783203125,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
20.0,1284.3803405761719,759.8709297180176,0.5016559958457947,0.5176680684089661,0.5017110705375671,0.5276881456375122,2.726669311523437,2.742950439453125,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
24.0,1268.1588745117185,781.0714530944824,0.5009006261825562,0.5247803926467896,0.4953745603561401,0.5424107313156128,2.7147674560546875,2.784576416015625,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
28.0,1289.9154663085938,755.7586097717285,0.5070873498916626,0.5536139011383057,0.5038732290267944,0.5248323678970337,2.79156494140625,2.7522430419921875,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
32.0,1292.5047302246094,723.4614658355713,0.4972527325153351,0.539218008518219,0.504884660243988,0.5024037957191467,2.768905639648437,2.752548217773437,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
36.0,1295.2633666992188,721.8020153045654,0.5030499696731567,0.5532764792442322,0.5059622526168823,0.5012513995170593,2.77618408203125,2.7270660400390625,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
40.0,1293.1059265136719,719.067621231079,0.504392683506012,0.5345222353935242,0.5051195025444031,0.4993525147438049,2.75164794921875,2.708587646484375,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
44.0,1253.459548950195,752.1875381469727,0.5083016753196716,0.5576896071434021,0.48963263630867,0.5223524570465088,2.82965087890625,2.8044891357421875,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
48.0,1291.2521362304688,721.3337230682373,0.5078370571136475,0.5397862195968628,0.5043953657150269,0.5009261965751648,2.747406005859375,2.7476043701171875,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
52.0,1294.1322326660156,728.4869384765625,0.5110339522361755,0.5496943593025208,0.5055204033851624,0.5058937072753906,2.755035400390625,2.736724853515625,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
56.0,1291.6432189941406,781.0325717926025,0.5026484727859497,0.5507349371910095,0.5045481324195862,0.5423837304115295,2.78399658203125,2.8053131103515625,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
60.0,1291.3871765136719,730.2214050292969,0.5072556138038635,0.5551647543907166,0.5044481158256531,0.5070981979370117,2.7893218994140625,2.7654571533203125,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
64.0,1283.3395385742188,756.4622497558594,0.5066763758659363,0.5470542311668396,0.5013045072555542,0.5253210067749023,2.7361602783203125,2.7695770263671875,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
68.0,1288.8104248046875,755.7344055175781,0.5031481981277466,0.5366038680076599,0.503441572189331,0.524815559387207,2.744659423828125,2.788360595703125,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
72.0,1286.5377807617188,739.6337699890137,0.5038499236106873,0.5622204542160034,0.5025538206100464,0.5136345624923706,2.8159942626953125,2.770050048828125,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
76.0,1286.6874694824219,754.6659851074219,0.5053218603134155,0.543470561504364,0.502612292766571,0.524073600769043,2.7522125244140625,2.762115478515625,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
80.0,1289.8127746582031,763.9501190185547,0.5106083154678345,0.5443659424781799,0.5038331151008606,0.5305209159851074,2.77490234375,2.772689819335937,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
84.0,1285.9942626953125,767.6851272583008,0.5137396454811096,0.5418764352798462,0.5023415088653564,0.5331146717071533,2.7638092041015625,2.7789764404296875,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
88.0,1283.5447692871094,786.2060165405273,0.5140669345855713,0.564821720123291,0.5013846755027771,0.5459764003753662,2.8024139404296875,2.810577392578125,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
92.0,1288.6570739746094,737.6151180267334,0.5085451006889343,0.53908371925354,0.5033816695213318,0.5122327208518982,2.7384490966796875,2.764923095703125,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
96.0,1293.1692504882812,785.6674289703369,0.5113366842269897,0.5561983585357666,0.5051442384719849,0.5456023812294006,2.786529541015625,2.794296264648437,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
100.0,1284.4377136230469,769.49538230896,0.5077316761016846,0.5599841475486755,0.5017334818840027,0.5343717932701111,2.786651611328125,2.785018920898437,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
104.0,1290.0274658203125,774.056510925293,0.5063565969467163,0.550546407699585,0.5039169788360596,0.5375392436981201,2.775741577148437,2.8037109375,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
108.0,1292.4752807617188,743.6149406433105,0.5102308392524719,0.5439003109931946,0.5048731565475464,0.5163992643356323,2.786163330078125,2.754379272460937,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
112.0,1294.5841979980469,782.3548793792725,0.51018887758255,0.5514048933982849,0.5056969523429871,0.5433019995689392,2.798797607421875,2.79620361328125,Fixation,1287.9955382266287,758.9258160025387,232.0,1.0,True,1,image,,10.0
