timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1248.5688018798828,701.8807983398436,0.4935065507888794,0.4615631699562073,0.4877221882343292,0.4874172210693359,2.26593017578125,2.3550567626953125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
44.0,1255.3077697753904,695.9918260574341,0.4918369948863983,0.4609612822532654,0.4903545975685119,0.4833276569843292,2.2661590576171875,2.351348876953125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
48.0,1246.6606140136719,699.6113491058348,0.4909089207649231,0.4605735838413238,0.4869768023490906,0.4858412146568298,2.272064208984375,2.3550567626953125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
52.0,1245.2214813232422,703.6873197555541,0.4924232065677643,0.459769070148468,0.4864146411418915,0.4886717498302459,2.2705535888671875,2.3575439453125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
56.0,1247.7079010009763,707.1763372421265,0.4889015555381775,0.4638459682464599,0.4873858988285064,0.4910946786403656,2.2877349853515625,2.350067138671875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
60.0,1250.6546783447266,707.4765729904175,0.4901004731655121,0.4643041491508484,0.4885369837284088,0.4913031756877899,2.2926177978515625,2.3747100830078125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
64.0,1244.4649505615234,697.0491743087767,0.4913347661495209,0.4646174907684326,0.4861191213130951,0.4840619266033172,2.279571533203125,2.3648223876953125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
68.0,1245.0370788574219,703.2351207733154,0.4895379543304443,0.4674173891544342,0.4863426089286804,0.4883577227592468,2.297332763671875,2.357177734375,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
72.0,1243.4752655029297,700.7554292678833,0.4884683787822723,0.4694335460662842,0.4857325255870819,0.4866357147693634,2.297836303710937,2.35919189453125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
76.0,1246.1967468261719,702.025294303894,0.4881975650787353,0.466283231973648,0.4867956042289734,0.4875175654888153,2.2776031494140625,2.3543853759765625,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
80.0,1250.0359344482422,699.0117359161376,0.4876980781555176,0.4706616997718811,0.4882952868938446,0.4854248166084289,2.300888061523437,2.3591461181640625,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
84.0,1241.4276123046873,687.855291366577,0.4899145364761352,0.4665150344371795,0.4849326610565185,0.4776772856712341,2.2804412841796875,2.3563690185546875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
88.0,1250.5685424804688,698.3297681808472,0.4903739690780639,0.4688298106193542,0.4885033369064331,0.4849512279033661,2.2831268310546875,2.354888916015625,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
92.0,1250.281066894531,701.346502304077,0.4875276386737823,0.4718418419361114,0.4883910417556762,0.4870461821556091,2.2733612060546875,2.3465118408203125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
96.0,1256.8514251708984,703.1857681274414,0.4890962541103363,0.4668377339839935,0.4909575879573822,0.488323450088501,2.2835845947265625,2.3557281494140625,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
100.0,1260.64338684082,705.024218559265,0.4913017153739929,0.4668662846088409,0.4924388229846954,0.4896001517772674,2.306732177734375,2.360198974609375,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
104.0,1257.9146575927734,694.3491125106812,0.4885659217834472,0.4625433087348938,0.4913729131221771,0.482186883687973,2.279693603515625,2.35260009765625,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
108.0,1253.33625793457,694.1185712814331,0.4921803176403045,0.4619250297546386,0.4895844757556915,0.4820267856121063,2.291900634765625,2.3423614501953125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
112.0,1254.816207885742,697.0255279541014,0.4890583455562591,0.4633284211158752,0.490162581205368,0.4840455055236816,2.2946014404296875,2.3749237060546875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
116.0,1251.9104766845703,696.7553758621216,0.4892114996910095,0.4592362642288208,0.4890275299549103,0.4838578999042511,2.2978668212890625,2.364608764648437,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
120.0,1256.6110229492188,704.5355415344237,0.491509735584259,0.4616309702396393,0.4908636808395386,0.4892607927322387,2.28094482421875,2.3675994873046875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
124.0,1248.134078979492,694.5829153060913,0.4943219423294067,0.4647666215896606,0.4875523746013641,0.4823492467403412,2.2983551025390625,2.352447509765625,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
128.0,1247.9096221923826,694.507942199707,0.4890666902065277,0.4673720002174377,0.4874646961688995,0.4822971820831299,2.2946319580078125,2.374969482421875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
132.0,1246.1466979980466,696.2082481384276,0.4911304116249084,0.4797001481056213,0.486776053905487,0.4834779500961303,2.302978515625,2.36279296875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
136.0,1250.995101928711,698.9653873443602,0.4920699000358581,0.4663938879966736,0.4886699616909027,0.4853926301002502,2.29864501953125,2.36993408203125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
140.0,1249.421615600586,688.9968395233154,0.4896230697631836,0.4680062234401703,0.4880553185939789,0.4784700274467468,2.278289794921875,2.3494110107421875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
144.0,1250.6124877929688,692.6944684982299,0.4912372827529907,0.4651289284229278,0.4885205030441284,0.481037825345993,2.2898101806640625,2.353988647460937,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
148.0,1256.1920166015623,700.5569458007812,0.4903674721717834,0.4666066169738769,0.4907000064849853,0.4864978790283203,2.295639038085937,2.368499755859375,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
152.0,1264.9630737304685,689.0530157089233,0.4914746880531311,0.4663472175598144,0.4941262006759643,0.4785090386867523,2.285003662109375,2.371124267578125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
156.0,1257.487564086914,690.2086830139159,0.4937073588371277,0.4640440940856933,0.4912060797214508,0.4793115854263305,2.2950592041015625,2.35955810546875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
160.0,1252.9174804687498,695.8621788024902,0.4904630184173584,0.4656271338462829,0.4894208908081054,0.483237624168396,2.319732666015625,2.36199951171875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
164.0,1257.7567291259766,700.9111690521239,0.4897448122501373,0.4552429616451263,0.4913112223148346,0.4867438673973083,2.294830322265625,2.3717193603515625,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
168.0,1257.973937988281,694.6247148513794,0.4902297556400299,0.4565950930118561,0.4913960695266723,0.4823782742023468,2.3000030517578125,2.3522186279296875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
172.0,1254.408721923828,696.6579151153563,0.4907635450363159,0.4621221721172333,0.4900034070014953,0.4837902188301086,2.3004608154296875,2.3679351806640625,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
176.0,1248.4519958496091,695.3537178039551,0.4912653565406799,0.4612936377525329,0.4876765608787536,0.4828845262527466,2.2965850830078125,2.369140625,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
180.0,1255.638961791992,692.7416753768921,0.4904638230800628,0.4672335982322693,0.4904839694499969,0.4810706079006195,2.3026123046875,2.375030517578125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
184.0,1250.5148315429685,695.3657341003417,0.4885441958904266,0.4627422392368316,0.4884823560714721,0.4828928709030151,2.3125,2.3667449951171875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
188.0,1252.1486663818357,696.9239473342894,0.4922002851963043,0.4667398929595947,0.4891205728054046,0.4839749634265899,2.302490234375,2.391586303710937,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
192.0,1252.9358673095703,690.8316421508788,0.4905669689178467,0.4635560810565948,0.4894280731678009,0.4797441959381103,2.312606811523437,2.368743896484375,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
196.0,1256.1137390136719,694.7129917144775,0.4908246397972107,0.4748835861682892,0.4906694293022156,0.4824395775794983,2.334701538085937,2.376373291015625,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
200.0,1254.9533081054685,693.7647771835326,0.4914306104183197,0.4599864482879638,0.4902161359786987,0.4817810952663421,2.322418212890625,2.3644256591796875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
204.0,1260.3569793701172,691.2098979949951,0.4904886186122894,0.4683741331100464,0.492326945066452,0.4800068736076355,2.3314208984375,2.3771209716796875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
208.0,1257.1991729736328,692.6765727996826,0.4933607578277588,0.4661572873592376,0.4910934269428253,0.4810253977775574,2.324798583984375,2.36578369140625,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
212.0,1257.1292114257812,694.8348712921141,0.490209013223648,0.4562404155731201,0.4910660982131958,0.4825242161750793,2.2938385009765625,2.3957672119140625,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
216.0,1264.5187377929688,691.1782264709473,0.4878815114498138,0.4556961357593536,0.4939526319503784,0.4799848794937134,2.3126373291015625,2.3940582275390625,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
220.0,1253.419418334961,692.690863609314,0.4939197301864624,0.4536023139953613,0.4896169602870941,0.4810353219509125,2.3156280517578125,2.373397827148437,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
224.0,1254.7750091552734,693.428964614868,0.4899343252182007,0.4517309665679931,0.4901464879512787,0.4815478920936584,2.2901611328125,2.374786376953125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
228.0,1256.7695617675781,689.7407341003417,0.491329938173294,0.4486354887485504,0.4909256100654602,0.4789866209030151,2.30194091796875,2.388031005859375,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
232.0,1257.3931884765625,686.014437675476,0.4906386137008667,0.4508724510669708,0.4911692142486572,0.4763989150524139,2.31103515625,2.370635986328125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
236.0,1251.079177856445,675.2852153778076,0.4884999394416809,0.454338937997818,0.4887028038501739,0.4689480662345886,2.3132781982421875,2.3761444091796875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
240.0,1251.1357879638672,694.760284423828,0.4922785460948944,0.457052081823349,0.4887249171733856,0.4824724197387695,2.329498291015625,2.3887939453125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
244.0,1254.7357177734375,688.2016611099243,0.4899961054325104,0.4544774293899536,0.490131139755249,0.4779178202152252,2.3330535888671875,2.3879852294921875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
248.0,1254.8138427734375,688.3989429473876,0.490970253944397,0.4512109756469726,0.490161657333374,0.4780548214912414,2.310516357421875,2.38751220703125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
252.0,1249.308395385742,697.4357128143309,0.489768773317337,0.4519471526145935,0.4880110919475555,0.4843303561210632,2.3127899169921875,2.402252197265625,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
256.0,1256.662139892578,690.3961801528931,0.4895083308219909,0.4539775848388672,0.4908836483955383,0.4794417917728424,2.319442749023437,2.3958740234375,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
260.0,1254.99267578125,689.3924760818481,0.4891493320465088,0.4509360194206238,0.4902315139770508,0.478744775056839,2.3155975341796875,2.3889617919921875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
264.0,1253.736343383789,684.3536567687988,0.4899097084999084,0.4489764869213104,0.4897407591342926,0.4752455949783325,2.3061981201171875,2.391326904296875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
268.0,1251.1093139648438,684.2474842071532,0.4894583225250244,0.4446697533130646,0.4887145757675171,0.4751718640327453,2.30218505859375,2.3867950439453125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
272.0,1257.4614715576172,680.6961536407471,0.4894572794437408,0.443617582321167,0.4911958873271942,0.4727056622505188,2.305145263671875,2.3621826171875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
276.0,1257.8925323486328,687.2604846954346,0.4905636012554168,0.442988783121109,0.4913642704486847,0.4772642254829407,2.307342529296875,2.3758544921875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
280.0,1257.9180145263672,683.7291955947875,0.4907726943492889,0.4537729620933532,0.4913742244243622,0.4748119413852691,2.302597045898437,2.36492919921875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
284.0,1252.5484466552734,684.7498941421509,0.4899110496044159,0.4456526637077331,0.4892767369747162,0.4755207598209381,2.3021392822265625,2.373764038085937,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
288.0,1252.629623413086,678.8436269760131,0.4908464550971985,0.4413700401782989,0.4893084466457367,0.4714191854000091,2.29486083984375,2.36724853515625,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
292.0,1256.3379669189453,682.351484298706,0.4902769029140472,0.443909615278244,0.490757018327713,0.473855197429657,2.2902374267578125,2.3426971435546875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
296.0,1254.2843627929688,684.0672826766967,0.4896805882453918,0.4452900290489197,0.4899548292160034,0.4750467240810394,2.283920288085937,2.35711669921875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
300.0,1260.1628112792966,677.7670526504515,0.4868961870670318,0.4456132650375366,0.4922510981559753,0.4706715643405914,2.2871246337890625,2.364288330078125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
304.0,1247.5634765624998,676.0984182357787,0.4888392388820648,0.4404237568378448,0.4873294830322265,0.469512790441513,2.286239624023437,2.339141845703125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
308.0,1259.333038330078,680.4266881942748,0.4899076521396637,0.4443480968475342,0.4919269680976867,0.4725185334682464,2.27935791015625,2.32806396484375,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
312.0,1261.8539428710938,680.08975982666,0.4903926849365234,0.4409920871257782,0.492911696434021,0.4722845554351806,2.2532196044921875,2.3340606689453125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
316.0,1258.2006072998047,679.057388305664,0.4915805160999298,0.4440845251083374,0.4914846122264862,0.4715676307678222,2.2702178955078125,2.3214263916015625,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
320.0,1254.6827697753904,683.1489372253417,0.4905308485031128,0.4467335343360901,0.4901104569435119,0.4744089841842651,2.2636871337890625,2.31951904296875,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
324.0,1260.704650878906,680.5325174331665,0.4898573458194732,0.4514168500900268,0.4924627542495727,0.4725920259952545,2.2737274169921875,2.3049468994140625,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
328.0,1258.983459472656,683.1390237808228,0.4888347685337066,0.4516909718513489,0.4917904138565063,0.4744020998477936,2.27044677734375,2.301788330078125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
332.0,1258.1839752197266,686.6605710983276,0.4900977313518524,0.4507676064968109,0.4914781153202057,0.4768476188182831,2.256072998046875,2.311370849609375,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
336.0,1258.3594512939453,684.3710374832152,0.4922581017017364,0.4488543272018432,0.4915466606616974,0.4752576649188995,2.231414794921875,2.2918243408203125,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
340.0,1251.7706298828123,692.0657587051392,0.4872796535491943,0.4579428732395172,0.4889729022979736,0.4806012213230133,2.231201171875,2.284515380859375,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
344.0,1236.4271545410154,713.8317775726317,0.4776163697242737,0.4716255962848663,0.4829793572425842,0.4957165122032165,2.224349975585937,2.26507568359375,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
348.0,1205.9778594970703,738.4365177154541,0.4647293984889984,0.4885628819465637,0.4710851013660431,0.5128031373023987,2.20123291015625,2.27252197265625,Fixation,1252.874709042636,693.9883651516654,348.0,1.0,True,1,image,,9.0
352.0,1177.2309875488281,746.8405437469482,0.4533365666866302,0.4906706809997558,0.459855854511261,0.5186392664909363,2.1683349609375,2.23858642578125,Saccade,,,,0.0,False,2,,,
356.0,1147.7381896972656,757.5555610656738,0.4444657266139984,0.4952294528484344,0.4483352303504944,0.5260802507400513,2.1497955322265625,2.2215576171875,Saccade,,,,0.0,False,2,,,
360.0,1127.6119995117185,769.2498207092285,0.4367417693138122,0.499531477689743,0.4404734373092651,0.5342012643814087,2.12200927734375,2.2135772705078125,Saccade,,,,0.0,False,2,,,
364.0,1137.055435180664,792.4465942382812,0.4371517300605774,0.5497387051582336,0.4441622793674469,0.5503101348876953,2.1874542236328125,2.200347900390625,Saccade,,,,0.0,False,2,,,
368.0,1120.7452392578125,792.1044731140137,0.4309520423412323,0.5722547173500061,0.437791109085083,0.5500725507736206,2.207015991210937,2.1790771484375,Saccade,,,,0.0,False,2,,,
372.0,1118.8854980468748,810.0258350372314,0.4350315928459167,0.5693357586860657,0.4370646476745605,0.5625179409980774,2.168701171875,2.1939239501953125,Saccade,,,,0.0,False,2,,,
376.0,1122.2895050048826,813.0148029327393,0.4351938962936401,0.5447539687156677,0.4383943378925323,0.5645936131477356,2.099334716796875,2.185821533203125,Saccade,,,,0.0,False,2,,,
380.0,1122.2512817382812,809.0143203735352,0.4404525458812713,0.57171630859375,0.4383794069290161,0.5618155002593994,2.1571197509765625,2.178329467773437,Saccade,,,,0.0,False,2,,,
384.0,1125.0919342041016,799.1144371032715,0.4407260715961456,0.5790876150131226,0.4394890367984772,0.5549405813217163,2.1696929931640625,2.182525634765625,Saccade,,,,0.0,False,2,,,
388.0,1126.8017578125,799.4314956665039,0.4388281106948852,0.5527063608169556,0.4401569366455078,0.5551607608795166,2.09649658203125,2.1450653076171875,Saccade,,,,0.0,False,2,,,
392.0,1122.9777526855466,797.4648571014404,0.4361556768417358,0.5769142508506775,0.4386631846427917,0.5537950396537781,2.159042358398437,2.15264892578125,Saccade,,,,0.0,False,2,,,
396.0,1120.8143615722654,814.3601989746094,0.4352051317691803,0.5715739130973816,0.4378181099891662,0.5655279159545898,2.1275177001953125,2.150131225585937,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
400.0,1115.414047241211,810.4713821411133,0.434104710817337,0.5694255828857422,0.435708612203598,0.5628273487091064,2.1336669921875,2.147979736328125,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
404.0,1114.7367858886716,814.1963481903076,0.4345014095306396,0.5739845037460327,0.4354440569877624,0.5654141306877136,2.119110107421875,2.168853759765625,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
408.0,1112.4984741210935,812.5645351409912,0.4385635256767273,0.5595446228981018,0.4345697164535522,0.5642809271812439,2.0794830322265625,2.135589599609375,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
412.0,1113.7361907958984,822.9757976531982,0.4322808980941772,0.5704502463340759,0.4350531995296478,0.5715109705924988,2.0754852294921875,2.137786865234375,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
416.0,1116.0228729248045,813.9251232147217,0.435918390750885,0.5727388858795166,0.4359464347362518,0.5652257800102234,2.08514404296875,2.1435699462890625,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
420.0,1116.2040710449219,810.1836776733398,0.4358345568180084,0.5701623558998108,0.4360172152519226,0.5626275539398193,2.089935302734375,2.114166259765625,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
424.0,1112.3261260986326,810.3815174102783,0.4338513612747192,0.5237441658973694,0.4345023930072784,0.5627649426460266,1.9625091552734373,2.1159820556640625,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
428.0,1117.0512390136719,811.0194110870361,0.4370833933353424,0.5600712299346924,0.4363481402397156,0.5632079243659973,2.0494842529296875,2.1068267822265625,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
432.0,1118.8951110839844,813.6242008209229,0.4352223575115204,0.5611215233802795,0.4370684027671814,0.5650168061256409,2.0688018798828125,2.116912841796875,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
436.0,1116.28173828125,811.59104347229,0.4358028769493103,0.5495871901512146,0.4360475540161133,0.5636048913002014,2.0290985107421875,2.09881591796875,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
440.0,1114.0098571777344,827.552375793457,0.4354993104934692,0.5947878360748291,0.4351601004600525,0.5746891498565674,2.1432037353515625,2.1180572509765625,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
444.0,1111.4432525634763,823.1490898132324,0.4350273907184601,0.596437394618988,0.434157520532608,0.5716313123703003,2.10809326171875,2.1165924072265625,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
448.0,1112.558670043945,825.2001857757568,0.4347472786903381,0.5930503606796265,0.4345932304859161,0.5730556845664978,2.12451171875,2.1162567138671875,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
452.0,1117.2834777832031,820.710039138794,0.4318565428256988,0.572288453578949,0.4364388585090637,0.569937527179718,2.0406646728515625,2.0955963134765625,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
456.0,1111.5630340576172,840.025634765625,0.4321430623531341,0.5740408897399902,0.4342043101787567,0.5833511352539062,2.0563507080078125,2.112640380859375,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
460.0,1110.6476593017576,830.3126049041748,0.4353146255016327,0.5729762315750122,0.4338467419147491,0.5766059756278992,2.067626953125,2.1159210205078125,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
464.0,1112.415313720703,827.4368476867676,0.4319146275520324,0.5685073137283325,0.4345372319221496,0.5746089220046997,2.0129852294921875,2.0835723876953125,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
468.0,1104.3441772460935,825.5320072174072,0.4311835169792175,0.5738102793693542,0.4313844442367553,0.5732861161231995,2.057708740234375,2.073471069335937,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
472.0,1110.9811401367185,814.2108535766602,0.4337738454341888,0.5762659907341003,0.4339770078659057,0.5654242038726807,2.040634155273437,2.07916259765625,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
476.0,1107.091598510742,814.8390483856201,0.4329550862312317,0.5790547132492065,0.4324576556682586,0.5658604502677917,2.060531616210937,2.052520751953125,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
480.0,1110.8441925048826,808.721981048584,0.4374561011791229,0.5891517996788025,0.4339235126972198,0.5616124868392944,2.0873260498046875,2.046859741210937,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
484.0,1107.4736022949216,822.3974704742432,0.4350285530090332,0.5645986795425415,0.4326068758964538,0.5711093544960022,1.9925537109375,2.064483642578125,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
488.0,1113.5363769531248,819.9287223815918,0.438792735338211,0.5735108852386475,0.4349751472473144,0.5693949460983276,2.01483154296875,2.06060791015625,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
492.0,1110.1886749267576,824.6376514434814,0.4362265169620514,0.5784599781036377,0.4336674511432647,0.5726650357246399,2.02984619140625,2.054794311523437,Fixation,1111.4875221252441,821.6294038295746,124.0,2.0,True,3,image,,9.0
