timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1225.9996795654295,698.8783550262451,0.4832358658313751,0.5186982154846191,0.4789061248302459,0.485332190990448,2.8932647705078125,2.779205322265625,Fixation,1230.7696922789228,715.9505738603308,184.0,1.0,True,1,image,,9.0
4.0,1238.2141876220703,704.5324945449828,0.4888514876365661,0.5084177851676941,0.4836774170398712,0.4892586767673492,2.8938140869140625,2.7906036376953125,Fixation,1230.7696922789228,715.9505738603308,184.0,1.0,True,1,image,,9.0
8.0,1236.8376159667966,713.0734205245972,0.4911099672317505,0.5213305950164795,0.48313969373703,0.4951898753643036,2.8903045654296875,2.8203887939453125,Fixation,1230.7696922789228,715.9505738603308,184.0,1.0,True,1,image,,9.0
12.0,1234.3933105468748,718.9025688171386,0.4868820309638977,0.5154737830162048,0.482184886932373,0.4992378950119018,2.885650634765625,2.798812866210937,Fixation,1230.7696922789228,715.9505738603308,184.0,1.0,True,1,image,,9.0
16.0,1231.9783782958984,708.6349439620972,0.4848430156707763,0.5184054970741272,0.4812415540218353,0.4921075999736786,2.8867340087890625,2.8026885986328125,Fixation,1230.7696922789228,715.9505738603308,184.0,1.0,True,1,image,,9.0
20.0,1244.7917175292969,718.2315444946288,0.4889588057994842,0.5168147683143616,0.4862467646598816,0.4987719058990478,2.903427124023437,2.811752319335937,Fixation,1230.7696922789228,715.9505738603308,184.0,1.0,True,1,image,,9.0
24.0,1236.856918334961,716.2869644165039,0.4840750098228454,0.5151352882385254,0.4831472337245941,0.4974215030670166,2.888656616210937,2.812744140625,Fixation,1230.7696922789228,715.9505738603308,184.0,1.0,True,1,image,,9.0
28.0,1250.7249450683594,695.7420587539672,0.4879329800605774,0.5117337703704834,0.4885644316673279,0.4831542074680328,2.8831329345703125,2.797943115234375,Fixation,1230.7696922789228,715.9505738603308,184.0,1.0,True,1,image,,9.0
32.0,1239.6620178222656,707.7802848815917,0.4827348589897156,0.5092166662216187,0.4842429757118225,0.4915140867233276,2.879257202148437,2.8003387451171875,Fixation,1230.7696922789228,715.9505738603308,184.0,1.0,True,1,image,,9.0
36.0,1231.932601928711,709.0356016159058,0.4850451350212097,0.5161413550376892,0.4812236726284027,0.4923858344554901,2.8979949951171875,2.7999267578125,Fixation,1230.7696922789228,715.9505738603308,184.0,1.0,True,1,image,,9.0
40.0,1244.171905517578,716.6642332077025,0.4822186827659607,0.5196049213409424,0.4860046505928039,0.4976834952831268,2.876861572265625,2.801254272460937,Fixation,1230.7696922789228,715.9505738603308,184.0,1.0,True,1,image,,9.0
44.0,1235.813293457031,709.9910688400267,0.4896411597728729,0.5189385414123535,0.4827395677566528,0.4930493533611297,2.8911895751953125,2.81072998046875,Fixation,1230.7696922789228,715.9505738603308,184.0,1.0,True,1,image,,9.0
48.0,1210.6172943115232,740.9380531311035,0.485326886177063,0.529627799987793,0.4728973805904388,0.5145403146743774,2.894866943359375,2.8230743408203125,Fixation,1230.7696922789228,715.9505738603308,184.0,1.0,True,1,image,,9.0
52.0,1227.0384979248045,710.1862478256226,0.4869810044765472,0.5256859660148621,0.4793119132518768,0.493184894323349,2.8708953857421875,2.80462646484375,Fixation,1230.7696922789228,715.9505738603308,184.0,1.0,True,1,image,,9.0
