timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.1076965332031,724.5847320556641,0.5098496675491333,0.5069408416748047,0.5027764439582825,0.5031838417053223,3.540008544921875,3.438949584960937,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
4.0,1287.550048828125,712.7831411361694,0.5073678493499756,0.4959556460380554,0.5029492378234863,0.4949882924556732,3.524032592773437,3.4138946533203125,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
8.0,1286.0624694824219,725.3396987915039,0.5050609707832336,0.49951171875,0.502368152141571,0.5037081241607666,3.532623291015625,3.443084716796875,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
12.0,1286.6264343261719,720.2885627746582,0.5084097981452942,0.5024363398551941,0.5025884509086609,0.5002003908157349,3.54595947265625,3.43438720703125,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
16.0,1288.828125,714.3935394287109,0.5048328638076782,0.5034818649291992,0.503448486328125,0.4961066246032715,3.5362091064453125,3.41790771484375,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
20.0,1288.4158325195312,724.3256950378418,0.5085152983665466,0.5004147291183472,0.5032874345779419,0.5030039548873901,3.53021240234375,3.431304931640625,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
24.0,1289.0342712402344,722.0808792114258,0.5093125104904175,0.5123096704483032,0.5035290122032166,0.5014450550079346,3.5551300048828125,3.4382781982421875,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
28.0,1293.0851745605469,726.4712047576904,0.5048690438270569,0.5034950375556946,0.5051113963127136,0.5044938921928406,3.549774169921875,3.44696044921875,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
32.0,1284.7164916992188,711.9393825531005,0.5058979988098145,0.5118659138679504,0.5018423795700073,0.4944023489952087,3.5530242919921875,3.4265594482421875,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
36.0,1287.5282287597656,720.29860496521,0.5076891779899597,0.5043114423751831,0.5029407143592834,0.5002073645591736,3.538482666015625,3.43597412109375,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
40.0,1292.4127197265625,711.9442319869994,0.5094730257987976,0.5034207105636597,0.5048487186431885,0.4944057166576385,3.556488037109375,3.4229278564453125,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
44.0,1295.7012939453125,728.6637496948242,0.5086987018585205,0.5044564008712769,0.5061333179473877,0.5060164928436279,3.548736572265625,3.433624267578125,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
48.0,1284.5903015136719,729.3151187896729,0.5119693875312805,0.5016009211540222,0.5017930865287781,0.5064688324928284,3.5510711669921875,3.451934814453125,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
52.0,1281.2136840820312,705.2393960952758,0.5111637115478516,0.507512629032135,0.5004740953445435,0.4897495806217193,3.5652313232421875,3.4173583984375,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
56.0,1291.9859313964844,719.6776199340819,0.5123224854469299,0.5044769048690796,0.5046820044517517,0.4997761249542236,3.559844970703125,3.42608642578125,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
60.0,1282.9176330566406,718.1317663192748,0.510455846786499,0.5085291862487793,0.5011397004127502,0.4987026154994964,3.54876708984375,3.4236602783203125,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
64.0,1283.7303161621094,726.3342189788818,0.5108095407485962,0.5043238401412964,0.501457154750824,0.504398763179779,3.549957275390625,3.4388580322265625,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
68.0,1281.5213012695312,724.5805263519287,0.5101866126060486,0.5022794604301453,0.5005942583084106,0.5031809210777283,3.5484619140625,3.452392578125,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
72.0,1283.0642700195312,705.3169441223145,0.511138916015625,0.5071420073509216,0.5011969804763794,0.4898034334182739,3.56353759765625,3.421356201171875,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
76.0,1288.377685546875,707.7362537384032,0.5108142495155334,0.5030688047409058,0.503272533416748,0.4914835095405578,3.558929443359375,3.4128875732421875,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
80.0,1277.1463775634763,724.0060615539551,0.5089206695556641,0.5035269856452942,0.498885303735733,0.5027819871902466,3.5513916015625,3.4415283203125,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
84.0,1282.1856689453125,722.7637481689453,0.506798505783081,0.5068169832229614,0.5008537769317627,0.5019192695617676,3.569305419921875,3.4378204345703125,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
88.0,1275.5606842041016,723.7467670440674,0.507890522480011,0.5002999901771545,0.4982658922672272,0.5026019215583801,3.54669189453125,3.449081420898437,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
92.0,1272.0861053466795,718.6133193969727,0.5116701722145081,0.5009059906005859,0.4969086349010467,0.4990370273590088,3.557281494140625,3.4400787353515625,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
96.0,1279.8246765136719,716.1761140823364,0.5091509222984314,0.5008155107498169,0.4999315142631531,0.4973445236682892,3.5406036376953125,3.4492950439453125,Fixation,1281.4805902219287,721.788979137645,200.0,1.0,True,1,image,,11.0
