timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1302.7700805664062,712.9123592376708,0.5040950775146484,0.4642404317855835,0.5088945627212524,0.4950780272483825,2.57861328125,2.3644561767578125,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
4.0,1331.4010620117188,656.384139060974,0.505347490310669,0.4666274189949035,0.5200785398483276,0.4558223187923431,2.596435546875,2.24737548828125,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
8.0,1340.2037048339844,651.2207794189453,0.5034762620925903,0.4690336883068084,0.5235170722007751,0.4522366523742676,2.5902252197265625,2.2564697265625,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
12.0,1319.8136901855469,690.4121017456054,0.508129358291626,0.4702729880809784,0.5155522227287292,0.4794528484344482,2.613800048828125,2.3321533203125,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
16.0,1311.1457824707031,688.4513425827025,0.5076611638069153,0.4674044847488403,0.5121663212776184,0.4780912101268768,2.587265014648437,2.2950439453125,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
20.0,1321.9505310058594,657.3771572113037,0.5031382441520691,0.4662977755069732,0.5163869261741638,0.456511914730072,2.596282958984375,2.281524658203125,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
24.0,1332.4314880371094,707.011284828186,0.5080954432487488,0.4576416015625,0.5204810500144958,0.4909800589084625,2.580169677734375,2.3388671875,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
28.0,1298.3287048339844,687.0871925354003,0.5083550214767456,0.4715935587882995,0.5071596503257751,0.4771438837051391,2.622055053710937,2.312164306640625,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
32.0,1312.9641723632812,703.4238624572754,0.5071653127670288,0.4660661518573761,0.5128766298294067,0.4884887933731079,2.585189819335937,2.3335113525390625,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
36.0,1307.30712890625,684.4870805740355,0.5059852600097656,0.4643125832080841,0.5106668472290039,0.4753382503986358,2.5667266845703125,2.356430053710937,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
40.0,1315.9800720214844,646.9213914871216,0.5074359178543091,0.4702877104282379,0.5140547156333923,0.4492509663105011,2.6039276123046875,2.2630157470703125,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
44.0,1294.7145080566406,708.5797548294067,0.5055643916130066,0.4598636031150818,0.5057478547096252,0.492069274187088,2.5778961181640625,2.3363189697265625,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
48.0,1311.7451477050781,688.9734935760498,0.5052505135536194,0.4682319164276123,0.5124004483222961,0.4784538149833679,2.5948028564453125,2.3126373291015625,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
52.0,1304.8637390136719,693.1319904327393,0.5089753866195679,0.4600490629673004,0.5097123980522156,0.4813416600227356,2.5948028564453125,2.30792236328125,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
56.0,1309.4697570800781,677.9875087738037,0.5113577246665955,0.4639053344726562,0.5115116238594055,0.470824658870697,2.58782958984375,2.328033447265625,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
60.0,1306.1538696289062,733.3391189575195,0.5073174834251404,0.4656839966773987,0.5102163553237915,0.509263277053833,2.579132080078125,2.4110107421875,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
64.0,1303.4194946289062,685.0936460494994,0.5067866444587708,0.4746566414833069,0.5091482400894165,0.4757594764232635,2.593994140625,2.334228515625,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
68.0,1330.3739929199219,680.9919691085815,0.5053315162658691,0.4666684567928314,0.5196773409843445,0.4729110896587372,2.5947723388671875,2.277435302734375,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
72.0,1310.9321594238281,661.2125015258788,0.5073285102844238,0.4697134494781494,0.5120828747749329,0.4591753482818603,2.6045074462890625,2.279632568359375,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
76.0,1302.7381896972656,684.9994468688964,0.5072141885757446,0.460614264011383,0.5088821053504944,0.4756940603256225,2.6096954345703125,2.310897827148437,Fixation,1312.3682392818828,692.8757169213094,280.0,1.0,True,1,image,,11.0
